evals, mean, best, worst, success num
48, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
49, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
50, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
51, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
52, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
53, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
54, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
55, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
56, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
57, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
58, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
59, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
60, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
61, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
62, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
63, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
64, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
65, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
66, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
67, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
68, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
69, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
70, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
71, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
72, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
73, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
74, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
75, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
76, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
77, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
78, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
79, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
80, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
81, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
82, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
83, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
84, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
85, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
86, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
87, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
88, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
89, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
90, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
91, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
92, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
93, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
94, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
95, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
96, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
97, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
98, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
99, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
100, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
101, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
102, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
103, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
104, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
105, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
106, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
107, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
108, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
109, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
110, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
111, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
112, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
113, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
114, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
115, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
116, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
117, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
118, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
119, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
120, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
121, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
122, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
123, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
124, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
125, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
126, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
127, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
128, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
129, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
130, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
131, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
132, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
133, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
134, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
135, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
136, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
137, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
138, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
139, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
140, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
141, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
142, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
143, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
144, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
145, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
146, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
147, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
148, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
149, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
150, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
151, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
152, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
153, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
154, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
155, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
156, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
157, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
158, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
159, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
160, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
161, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
162, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
163, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
164, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
165, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
166, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
167, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
168, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
169, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
170, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
171, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
172, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
173, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
174, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
175, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
176, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
177, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
178, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
179, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
180, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
181, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
182, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
183, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
184, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
185, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
186, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
187, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
188, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
189, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
190, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
191, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
192, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
193, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
194, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
195, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
196, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
197, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
198, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
199, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
200, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
201, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
202, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
203, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
204, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
205, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
206, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
207, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
208, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
209, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
210, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
211, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
212, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
213, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
214, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
215, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
216, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
217, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
218, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
219, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
220, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
221, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
222, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
223, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
224, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
225, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
226, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
227, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
228, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
229, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
230, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
231, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
232, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
233, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
234, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
235, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
236, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
237, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
238, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
239, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
240, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
241, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
242, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
243, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
244, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
245, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
246, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
247, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
248, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
249, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
250, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
251, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
252, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
253, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
254, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
255, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
256, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
257, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
258, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
259, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
260, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
261, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
262, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
263, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
264, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
265, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
266, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
267, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
268, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
269, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
270, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
271, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
272, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
273, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
274, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
275, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
276, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
277, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
278, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
279, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
280, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
281, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
282, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
283, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
284, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
285, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
286, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
287, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
288, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
289, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
290, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
291, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
292, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
293, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
294, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
295, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
296, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
297, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
298, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
299, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
300, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
301, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
302, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
303, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
304, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
305, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
306, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
307, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
308, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
309, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
310, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
311, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
312, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
313, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
314, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
315, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
316, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
317, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
318, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
319, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
320, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
321, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
322, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
323, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
324, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
325, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
326, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
327, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
328, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
329, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
330, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
331, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
332, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
333, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
334, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
335, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
336, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
337, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
338, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
339, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
340, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
341, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
342, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
343, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
344, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
345, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
346, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
347, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
348, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
349, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
350, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
351, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
352, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
353, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
354, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
355, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
356, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
357, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
358, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
359, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
360, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
361, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
362, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
363, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
364, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
365, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
366, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
367, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
368, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
369, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
370, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
371, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
372, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
373, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
374, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
375, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
376, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
377, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
378, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
379, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
380, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
381, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
382, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
383, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
384, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
385, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
386, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
387, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
388, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
389, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
390, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
391, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
392, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
393, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
394, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
395, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
396, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
397, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
398, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
399, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
400, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
401, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
402, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
403, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
404, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
405, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
406, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
407, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
408, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
409, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
410, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
411, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
412, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
413, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
414, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
415, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
416, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
417, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
