evals, mean, best, worst, success num
46, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
47, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
48, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
49, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
50, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
51, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
52, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
53, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
54, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
55, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
56, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
57, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
58, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
59, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
60, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
61, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
62, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
63, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
64, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
65, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
66, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
67, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
68, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
69, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
70, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
71, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
72, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
73, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
74, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
75, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
76, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
77, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
78, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
79, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
80, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
81, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
82, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
83, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
84, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
85, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
86, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
87, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
88, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
89, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
90, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
91, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
92, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
93, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
94, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
95, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
96, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
97, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
98, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
99, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
100, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
101, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
102, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
103, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
104, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
105, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
106, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
107, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
108, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
109, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
110, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
111, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
112, 1.0553472150357892, 0.05881475624097002, 3.9999999999999996, 1
113, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
114, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
115, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
116, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
117, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
118, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
119, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
120, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
121, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
122, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
123, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
124, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
125, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
126, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
127, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
128, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
129, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
130, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
131, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
132, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
133, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
134, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
135, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
136, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
137, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
138, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
139, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
140, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
141, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
142, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
143, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
144, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
145, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
146, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
147, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
148, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
149, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
150, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
151, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
152, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
153, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
154, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
155, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
156, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
157, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
158, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
159, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
160, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
161, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
162, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
163, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
164, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
165, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
166, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
167, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
168, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
169, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
170, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
171, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
172, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
173, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
174, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
175, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
176, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
177, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
178, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
179, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
180, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
181, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
182, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
183, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
184, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
185, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
186, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
187, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
188, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
189, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
190, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
191, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
192, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
193, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
194, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
195, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
196, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
197, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
198, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
199, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
200, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
201, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
202, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
203, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
204, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
205, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
206, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
207, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
208, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
209, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
210, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
211, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
212, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
213, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
214, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
215, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
216, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
217, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
218, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
219, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
220, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
221, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
222, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
223, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
224, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
225, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
226, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
227, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
228, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
229, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
230, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
231, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
232, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
233, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
234, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
235, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
236, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
237, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
238, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
239, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
240, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
241, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
242, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
243, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
244, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
245, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
246, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
247, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
248, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
249, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
250, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
251, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
252, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
253, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
254, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
255, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
256, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
257, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
258, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
259, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
260, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
261, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
262, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
263, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
264, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
265, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
266, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
267, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
268, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
269, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
270, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
271, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
272, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
273, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
274, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
275, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
276, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
277, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
278, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
279, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
280, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
281, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
282, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
283, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
284, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
285, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
286, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
287, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
288, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
289, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
290, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
291, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
292, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
293, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
294, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
295, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
296, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
297, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
298, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
299, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
300, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
301, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
302, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
303, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
304, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
305, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
306, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
307, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
308, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
309, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
310, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
311, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
312, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
313, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
314, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
315, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
316, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
317, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
318, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
319, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
320, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
321, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
322, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
323, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
324, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
325, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
326, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
327, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
328, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
329, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
330, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
331, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
332, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
333, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
334, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
335, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
336, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
337, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
338, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
339, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
340, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
341, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
342, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
343, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
344, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
345, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
346, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
347, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
348, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
349, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
350, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
351, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
352, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
353, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
354, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
355, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
356, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
357, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
358, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
359, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
360, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
361, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
362, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
363, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
364, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
365, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
366, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
367, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
368, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
369, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
370, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
371, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
372, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
373, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
374, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
375, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
376, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
377, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
378, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
379, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
380, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
381, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
382, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
383, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
384, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
385, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
386, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
387, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
388, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
389, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
390, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
391, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
392, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
393, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
394, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
395, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
396, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
397, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
398, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
399, 0.15128109567695602, 0.1450231371744914, 0.1548291703793823, 0
