evals, mean, best, worst, success num
244, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
245, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
246, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
247, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
248, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
249, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
250, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
251, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
252, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
253, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
254, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
255, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
256, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
257, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
258, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
259, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
260, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
261, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
262, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
263, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
264, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
265, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
266, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
267, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
268, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
269, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
270, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
271, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
272, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
273, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
274, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
275, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
276, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
277, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
278, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
279, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
280, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
281, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
282, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
283, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
284, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
285, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
286, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
287, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
288, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
289, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
290, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
291, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
292, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
293, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
294, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
295, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
296, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
297, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
298, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
299, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
300, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
301, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
302, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
303, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
304, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
305, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
306, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
307, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
308, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
309, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
310, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
311, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
312, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
313, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
314, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
315, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
316, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
317, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
318, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
319, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
320, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
321, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
322, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
323, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
324, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
325, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
326, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
327, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
328, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
329, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
330, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
331, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
332, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
333, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
334, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
335, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
336, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
337, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
338, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
339, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
340, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
341, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
342, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
343, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
344, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
345, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
346, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
347, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
348, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
349, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
350, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
351, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
352, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
353, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
354, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
355, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
356, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
357, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
358, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
359, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
360, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
361, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
362, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
363, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
364, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
365, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
366, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
367, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
368, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
369, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
370, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
371, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
372, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
373, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
374, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
375, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
376, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
377, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
378, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
379, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
380, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
381, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
382, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
383, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
384, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
385, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
386, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
387, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
388, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
389, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
390, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
391, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
392, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
393, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
394, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
395, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
396, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
397, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
398, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
399, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
