evals, mean, best, worst, success num
34, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
35, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
36, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
37, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
38, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
39, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
40, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
41, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
42, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
43, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
44, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
45, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
46, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
47, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
48, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
49, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
50, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
51, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
52, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
53, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
54, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
55, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
56, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
57, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
58, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
59, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
60, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
61, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
62, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
63, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
64, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
65, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
66, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
67, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
68, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
69, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
70, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
71, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
72, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
73, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
74, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
75, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
76, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
77, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
78, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
79, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
80, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
81, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
82, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
83, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
84, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
85, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
86, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
87, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
88, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
89, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
90, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
91, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
92, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
93, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
94, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
95, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
96, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
97, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
98, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
99, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
100, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
101, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
102, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
103, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
104, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
105, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
106, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
107, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
108, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
109, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
110, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
111, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
112, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
113, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
114, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
115, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
116, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
117, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
118, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
119, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
120, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
121, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
122, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
123, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
124, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
125, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
126, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
127, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
128, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
129, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
130, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
131, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
132, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
133, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
134, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
135, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
136, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
137, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
138, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
139, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
140, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
141, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
142, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
143, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
144, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
145, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
146, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
147, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
148, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
149, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
150, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
151, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
152, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
153, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
154, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
155, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
156, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
157, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
158, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
159, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
160, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
161, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
162, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
163, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
164, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
165, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
166, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
167, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
168, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
169, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
170, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
171, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
172, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
173, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
174, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
175, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
176, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
177, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
178, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
179, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
180, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
181, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
182, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
183, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
184, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
185, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
186, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
187, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
188, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
189, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
190, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
191, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
192, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
193, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
194, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
195, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
196, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
197, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
198, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
199, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
200, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
201, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
202, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
203, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
204, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
205, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
206, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
207, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
208, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
209, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
210, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
211, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
212, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
213, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
214, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
215, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
216, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
217, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
218, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
219, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
220, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
221, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
222, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
223, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
224, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
225, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
226, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
227, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
228, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
229, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
230, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
231, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
232, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
233, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
234, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
235, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
236, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
237, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
238, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
239, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
240, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
241, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
242, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
243, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
244, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
245, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
246, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
247, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
248, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
249, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
250, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
251, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
252, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
253, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
254, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
255, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
256, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
257, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
258, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
259, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
260, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
261, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
262, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
263, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
264, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
265, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
266, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
267, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
268, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
269, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
270, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
271, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
272, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
273, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
274, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
275, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
276, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
277, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
278, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
279, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
280, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
281, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
282, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
283, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
284, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
285, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
286, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
287, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
288, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
289, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
290, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
291, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
292, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
293, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
294, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
295, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
296, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
297, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
298, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
299, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
300, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
301, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
302, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
303, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
304, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
305, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
306, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
307, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
308, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
309, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
310, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
311, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
312, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
313, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
314, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
315, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
316, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
317, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
318, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
319, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
320, 0.08600852608363455, 0.06530225611657967, 0.10978351520450468, 2
321, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
322, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
323, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
324, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
325, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
326, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
327, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
328, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
329, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
330, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
331, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
332, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
333, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
334, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
335, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
336, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
337, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
338, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
339, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
340, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
341, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
342, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
343, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
344, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
345, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
346, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
347, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
348, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
349, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
350, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
351, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
352, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
353, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
354, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
355, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
356, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
357, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
358, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
359, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
360, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
361, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
362, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
363, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
364, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
365, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
366, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
367, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
368, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
369, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
370, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
371, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
372, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
373, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
374, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
375, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
376, 0.07136631731756543, 0.040240779686434594, 0.08600423809600753, 1
377, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
378, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
379, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
380, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
381, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
382, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
383, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
384, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
385, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
386, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
387, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
388, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
389, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
390, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
391, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
392, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
393, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
394, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
395, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
396, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
397, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
398, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
399, 0.06020047743377776, 0.04755061556085693, 0.07068278182658198, 4
