evals, mean, best, worst, success num
332, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
333, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
334, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
335, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
336, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
337, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
338, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
339, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
340, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
341, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
342, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
343, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
344, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
345, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
346, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
347, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
348, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
349, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
350, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
351, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
352, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
353, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
354, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
355, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
356, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
357, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
358, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
359, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
360, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
361, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
362, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
363, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
364, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
365, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
366, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
367, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
368, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
369, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
370, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
371, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
372, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
373, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
374, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
375, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
376, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
377, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
378, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
379, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
380, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
381, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
382, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
383, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
384, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
385, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
386, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
387, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
388, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
389, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
390, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
391, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
392, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
393, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
394, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
395, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
396, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
397, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
398, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
399, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
400, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
401, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
402, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
403, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
