evals, mean, best, worst, success num
79, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
80, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
81, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
82, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
83, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
84, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
85, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
86, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
87, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
88, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
89, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
90, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
91, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
92, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
93, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
94, 0.1332293272251862, 0.092937031870016, 0.2537019931543659, 0
95, 0.1332293272251862, 0.092937031870016, 0.2537019931543659, 0
96, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
97, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
98, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
99, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
100, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
101, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
102, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
103, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
104, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
105, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
106, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
107, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
108, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
109, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
110, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
111, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
112, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
113, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
114, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
115, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
116, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
117, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
118, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
119, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
120, 0.0774877454230479, 0.07732373216871972, 0.0776905666428181, 0
121, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
122, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
123, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
124, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
125, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
126, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
127, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
128, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
129, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
130, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
131, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
132, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
133, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
134, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
135, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
136, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
137, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
138, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
139, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
140, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
141, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
142, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
143, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
144, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
145, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
146, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
147, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
148, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
149, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
150, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
151, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
152, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
153, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
154, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
155, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
156, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
157, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
158, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
159, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
160, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
161, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
162, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
163, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
164, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
165, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
166, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
167, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
168, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
169, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
170, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
171, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
172, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
173, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
174, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
175, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
176, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
177, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
178, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
179, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
180, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
181, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
182, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
183, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
184, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
185, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
186, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
187, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
188, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
189, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
190, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
191, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
192, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
193, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
194, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
195, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
196, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
197, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
198, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
199, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
200, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
201, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
202, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
203, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
204, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
205, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
206, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
207, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
208, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
209, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
210, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
211, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
212, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
213, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
214, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
215, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
216, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
217, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
218, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
219, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
220, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
221, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
222, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
223, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
224, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
225, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
226, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
227, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
228, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
229, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
230, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
231, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
232, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
233, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
234, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
235, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
236, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
237, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
238, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
239, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
240, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
241, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
242, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
243, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
244, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
245, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
246, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
247, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
248, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
249, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
250, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
251, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
252, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
253, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
254, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
255, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
256, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
257, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
258, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
259, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
260, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
261, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
262, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
263, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
264, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
265, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
266, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
267, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
268, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
269, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
270, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
271, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
272, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
273, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
274, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
275, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
276, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
277, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
278, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
279, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
280, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
281, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
282, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
283, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
284, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
285, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
286, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
287, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
288, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
289, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
290, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
291, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
292, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
293, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
294, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
295, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
296, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
297, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
298, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
299, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
300, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
301, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
302, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
303, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
304, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
305, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
306, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
307, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
308, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
309, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
310, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
311, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
312, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
313, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
314, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
315, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
316, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
317, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
318, 0.04577159080082882, 0.032990466885068924, 0.061116656100747895, 4
319, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
320, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
321, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
322, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
323, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
324, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
325, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
326, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
327, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
328, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
329, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
330, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
331, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
332, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
333, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
334, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
335, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
336, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
337, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
338, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
339, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
340, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
341, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
342, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
343, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
344, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
345, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
346, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
347, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
348, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
349, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
350, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
351, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
352, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
353, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
354, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
355, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
356, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
357, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
358, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
359, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
360, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
361, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
362, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
363, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
364, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
365, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
366, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
367, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
368, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
369, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
370, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
371, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
372, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
373, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
374, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
375, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
376, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
377, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
378, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
379, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
380, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
381, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
382, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
383, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
384, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
385, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
386, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
387, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
388, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
389, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
390, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
391, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
392, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
393, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
394, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
395, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
396, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
397, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
398, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
399, 0.01280988776247492, 0.012767398750554139, 0.012868412019366629, 4
