evals, mean, best, worst, success num
139, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
140, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
141, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
142, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
143, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
144, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
145, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
146, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
147, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
148, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
149, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
150, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
151, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
152, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
153, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
154, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
155, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
156, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
157, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
158, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
159, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
160, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
161, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
162, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
163, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
164, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
165, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
166, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
167, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
168, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
169, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
170, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
171, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
172, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
173, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
174, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
175, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
176, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
177, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
178, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
179, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
180, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
181, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
182, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
183, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
184, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
185, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
186, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
187, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
188, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
189, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
190, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
191, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
192, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
193, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
194, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
195, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
196, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
197, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
198, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
199, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
200, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
201, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
202, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
203, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
204, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
205, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
206, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
207, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
208, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
209, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
210, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
211, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
212, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
213, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
214, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
215, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
216, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
217, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
218, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
219, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
220, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
221, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
222, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
223, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
224, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
225, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
226, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
227, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
228, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
229, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
230, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
231, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
232, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
233, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
234, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
235, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
236, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
237, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
238, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
239, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
240, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
241, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
242, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
243, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
244, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
245, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
246, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
247, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
248, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
249, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
250, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
251, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
252, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
253, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
254, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
255, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
256, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
257, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
258, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
259, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
260, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
261, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
262, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
263, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
264, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
265, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
266, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
267, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
268, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
269, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
270, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
271, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
272, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
273, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
274, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
275, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
276, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
277, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
278, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
279, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
280, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
281, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
282, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
283, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
284, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
285, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
286, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
287, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
288, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
289, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
290, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
291, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
292, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
293, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
294, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
295, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
296, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
297, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
298, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
299, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
300, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
301, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
302, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
303, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
304, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
305, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
306, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
307, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
308, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
309, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
310, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
311, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
312, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
313, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
314, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
315, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
316, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
317, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
318, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
319, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
320, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
321, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
322, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
323, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
324, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
325, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
326, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
327, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
328, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
329, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
330, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
331, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
332, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
333, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
334, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
335, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
336, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
337, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
338, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
339, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
340, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
341, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
342, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
343, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
344, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
345, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
346, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
347, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
348, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
349, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
350, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
351, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
352, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
353, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
354, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
355, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
356, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
357, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
358, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
359, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
360, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
361, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
362, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
363, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
364, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
365, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
366, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
367, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
368, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
369, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
370, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
371, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
372, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
373, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
374, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
375, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
376, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
377, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
378, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
379, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
380, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
381, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
382, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
383, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
384, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
385, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
386, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
387, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
388, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
389, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
390, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
391, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
392, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
393, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
394, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
395, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
396, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
397, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
398, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
399, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
400, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
401, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
402, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
403, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
404, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
405, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
406, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
407, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
408, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
409, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
410, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
411, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
412, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
413, 1.7010879638487733, 0.2157787244825422, 3.034450729805109, 0
