evals, mean, best, worst, success num
109, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
110, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
111, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
112, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
113, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
114, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
115, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
116, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
117, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
118, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
119, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
120, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
121, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
122, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
123, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
124, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
125, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
126, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
127, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
128, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
129, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
130, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
131, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
132, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
133, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
134, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
135, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
136, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
137, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
138, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
139, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
140, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
141, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
142, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
143, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
144, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
145, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
146, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
147, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
148, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
149, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
150, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
151, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
152, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
153, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
154, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
155, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
156, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
157, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
158, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
159, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
160, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
161, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
162, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
163, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
164, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
165, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
166, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
167, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
168, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
169, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
170, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
171, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
172, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
173, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
174, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
175, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
176, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
177, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
178, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
179, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
180, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
181, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
182, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
183, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
184, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
185, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
186, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
187, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
188, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
189, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
190, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
191, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
192, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
193, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
194, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
195, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
196, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
197, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
198, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
199, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
200, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
201, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
202, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
203, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
204, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
205, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
206, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
207, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
208, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
209, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
210, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
211, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
212, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
213, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
214, 2.041833811295233, 0.3837843175704706, 3.6680762360414167, 0
215, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
216, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
217, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
218, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
219, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
220, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
221, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
222, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
223, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
224, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
225, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
226, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
227, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
228, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
229, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
230, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
231, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
232, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
233, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
234, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
235, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
236, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
237, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
238, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
239, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
240, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
241, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
242, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
243, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
244, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
245, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
246, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
247, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
248, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
249, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
250, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
251, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
252, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
253, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
254, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
255, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
256, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
257, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
258, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
259, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
260, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
261, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
262, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
263, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
264, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
265, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
266, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
267, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
268, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
269, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
270, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
271, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
272, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
273, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
274, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
275, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
276, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
277, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
278, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
279, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
280, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
281, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
282, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
283, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
284, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
285, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
286, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
287, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
288, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
289, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
290, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
291, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
292, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
293, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
294, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
295, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
296, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
297, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
298, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
299, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
300, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
301, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
302, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
303, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
304, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
305, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
306, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
307, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
308, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
309, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
310, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
311, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
312, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
313, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
314, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
315, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
316, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
317, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
318, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
319, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
320, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
321, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
322, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
323, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
324, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
325, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
326, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
327, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
328, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
329, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
330, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
331, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
332, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
333, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
334, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
335, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
336, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
337, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
338, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
339, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
340, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
341, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
342, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
343, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
344, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
345, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
346, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
347, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
348, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
349, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
350, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
351, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
352, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
353, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
354, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
355, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
356, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
357, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
358, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
359, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
360, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
361, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
362, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
363, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
364, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
365, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
366, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
367, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
368, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
369, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
370, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
371, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
372, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
373, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
374, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
375, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
376, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
377, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
378, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
379, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
380, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
381, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
382, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
383, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
384, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
385, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
386, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
387, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
388, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
389, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
390, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
391, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
392, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
393, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
394, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
395, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
396, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
397, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
398, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
399, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
400, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
401, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
402, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
403, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
404, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
405, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
406, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
407, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
408, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
409, 1.9469483780452472, 0.32764756063014705, 3.465760615113863, 0
