evals, mean, best, worst, success num
81, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
82, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
83, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
84, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
85, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
86, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
87, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
88, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
89, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
90, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
91, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
92, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
93, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
94, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
95, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
96, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
97, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
98, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
99, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
100, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
101, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
102, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
103, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
104, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
105, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
106, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
107, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
108, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
109, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
110, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
111, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
112, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
113, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
114, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
115, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
116, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
117, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
118, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
119, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
120, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
121, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
122, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
123, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
124, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
125, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
126, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
127, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
128, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
129, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
130, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
131, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
132, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
133, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
134, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
135, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
136, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
137, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
138, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
139, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
140, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
141, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
142, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
143, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
144, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
145, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
146, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
147, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
148, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
149, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
150, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
151, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
152, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
153, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
154, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
155, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
156, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
157, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
158, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
159, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
160, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
161, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
162, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
163, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
164, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
165, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
166, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
167, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
168, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
169, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
170, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
171, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
172, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
173, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
174, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
175, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
176, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
177, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
178, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
179, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
180, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
181, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
182, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
183, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
184, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
185, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
186, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
187, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
188, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
189, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
190, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
191, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
192, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
193, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
194, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
195, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
196, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
197, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
198, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
199, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
200, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
201, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
202, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
203, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
204, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
205, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
206, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
207, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
208, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
209, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
210, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
211, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
212, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
213, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
214, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
215, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
216, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
217, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
218, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
219, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
220, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
221, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
222, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
223, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
224, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
225, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
226, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
227, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
228, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
229, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
230, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
231, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
232, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
233, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
234, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
235, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
236, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
237, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
238, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
239, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
240, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
241, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
242, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
243, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
244, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
245, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
246, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
247, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
248, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
249, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
250, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
251, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
252, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
253, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
254, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
255, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
256, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
257, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
258, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
259, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
260, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
261, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
262, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
263, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
264, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
265, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
266, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
267, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
268, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
269, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
270, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
271, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
272, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
273, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
274, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
275, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
276, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
277, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
278, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
279, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
280, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
281, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
282, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
283, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
284, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
285, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
286, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
287, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
288, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
289, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
290, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
291, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
292, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
293, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
294, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
295, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
296, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
297, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
298, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
299, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
300, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
301, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
302, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
303, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
304, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
305, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
306, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
307, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
308, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
309, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
310, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
311, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
312, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
313, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
314, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
315, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
316, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
317, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
318, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
319, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
320, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
321, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
322, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
323, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
324, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
325, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
326, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
327, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
328, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
329, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
330, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
331, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
332, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
333, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
334, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
335, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
336, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
337, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
338, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
339, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
340, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
341, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
342, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
343, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
344, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
345, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
346, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
347, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
348, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
349, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
350, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
351, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
352, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
353, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
354, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
355, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
356, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
357, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
358, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
359, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
360, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
361, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
362, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
363, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
364, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
365, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
366, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
367, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
368, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
369, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
370, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
371, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
372, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
373, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
374, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
375, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
376, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
377, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
378, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
379, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
380, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
381, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
382, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
383, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
384, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
385, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
386, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
387, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
388, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
389, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
390, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
391, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
392, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
393, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
394, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
395, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
396, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
397, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
398, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
399, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
400, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
401, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
402, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
403, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
404, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
405, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
406, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
407, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
408, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
409, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
410, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
411, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
412, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
413, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
414, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
415, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
416, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
417, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
418, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
419, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
420, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
421, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
