evals, mean, best, worst, success num
369, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
370, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
371, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
372, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
373, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
374, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
375, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
376, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
377, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
378, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
379, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
380, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
381, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
382, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
383, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
384, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
385, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
386, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
387, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
388, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
389, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
390, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
391, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
392, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
393, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
394, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
395, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
396, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
397, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
398, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
399, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
