evals, mean, best, worst, success num
407, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
408, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
409, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
410, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
411, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
412, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
413, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
414, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
415, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
416, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
417, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
418, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
419, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
420, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
421, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
422, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
423, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
424, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
425, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
426, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
427, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
428, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
429, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
430, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
431, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
432, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
433, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
434, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
435, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
436, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
437, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
438, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
439, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
440, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
441, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
442, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
443, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
444, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
445, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
446, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
447, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
448, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
449, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
450, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
451, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
452, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
453, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
454, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
455, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
456, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
457, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
458, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
459, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
460, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
461, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
462, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
463, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
464, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
465, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
466, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
467, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
468, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
469, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
470, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
471, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
472, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
473, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
474, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
475, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
476, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
477, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
478, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
479, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
480, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
481, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
482, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
483, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
484, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
485, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
486, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
487, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
488, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
489, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
490, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
491, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
492, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
493, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
494, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
495, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
496, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
497, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
498, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
499, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
500, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
501, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
