evals, mean, best, worst, success num
161, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
162, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
163, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
164, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
165, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
166, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
167, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
168, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
169, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
170, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
171, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
172, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
173, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
174, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
175, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
176, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
177, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
178, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
179, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
180, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
181, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
182, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
183, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
184, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
185, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
186, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
187, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
188, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
189, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
190, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
191, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
192, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
193, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
194, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
195, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
196, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
197, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
198, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
199, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
200, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
201, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
202, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
203, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
204, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
205, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
206, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
207, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
208, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
209, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
210, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
211, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
212, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
213, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
214, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
215, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
216, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
217, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
218, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
219, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
220, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
221, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
222, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
223, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
224, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
225, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
226, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
227, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
228, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
229, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
230, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
231, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
232, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
233, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
234, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
235, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
236, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
237, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
238, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
239, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
240, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
241, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
242, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
243, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
244, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
245, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
246, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
247, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
248, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
249, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
250, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
251, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
252, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
253, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
254, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
255, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
256, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
257, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
258, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
259, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
260, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
261, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
262, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
263, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
264, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
265, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
266, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
267, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
268, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
269, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
270, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
271, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
272, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
273, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
274, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
275, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
276, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
277, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
278, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
279, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
280, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
281, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
282, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
283, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
284, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
285, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
286, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
287, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
288, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
289, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
290, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
291, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
292, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
293, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
294, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
295, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
296, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
297, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
298, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
299, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
300, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
301, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
302, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
303, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
304, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
305, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
306, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
307, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
308, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
309, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
310, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
311, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
312, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
313, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
314, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
315, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
316, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
317, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
318, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
319, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
320, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
321, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
322, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
323, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
324, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
325, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
326, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
327, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
328, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
329, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
330, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
331, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
332, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
333, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
334, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
335, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
336, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
337, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
338, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
339, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
340, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
341, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
342, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
343, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
344, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
345, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
346, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
347, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
348, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
349, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
350, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
351, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
352, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
353, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
354, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
355, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
356, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
357, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
358, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
359, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
360, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
361, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
362, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
363, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
364, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
365, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
366, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
367, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
368, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
369, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
370, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
371, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
372, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
373, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
374, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
375, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
376, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
377, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
378, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
379, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
380, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
381, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
382, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
383, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
384, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
385, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
386, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
387, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
388, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
389, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
390, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
391, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
392, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
393, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
394, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
395, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
396, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
397, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
398, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
399, 0.04829342771028704, 0.034582710407148956, 0.06397041815253073, 4
