evals, mean, best, worst, success num
308, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
309, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
310, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
311, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
312, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
313, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
314, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
315, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
316, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
317, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
318, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
319, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
320, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
321, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
322, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
323, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
324, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
325, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
326, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
327, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
328, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
329, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
330, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
331, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
332, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
333, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
334, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
335, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
336, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
337, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
338, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
339, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
340, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
341, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
342, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
343, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
344, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
345, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
346, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
347, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
348, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
349, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
350, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
351, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
352, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
353, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
354, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
355, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
356, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
357, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
358, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
359, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
360, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
361, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
362, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
363, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
364, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
365, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
366, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
367, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
368, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
369, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
370, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
371, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
372, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
373, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
374, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
375, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
376, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
377, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
378, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
379, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
380, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
381, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
382, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
383, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
384, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
385, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
386, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
387, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
388, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
389, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
390, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
391, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
392, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
393, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
394, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
395, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
396, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
397, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
398, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
399, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
400, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
401, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
402, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
403, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
404, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
405, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
406, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
