evals, mean, best, worst, success num
61, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
62, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
63, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
64, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
65, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
66, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
67, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
68, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
69, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
70, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
71, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
72, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
73, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
74, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
75, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
76, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
77, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
78, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
79, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
80, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
81, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
82, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
83, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
84, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
85, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
86, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
87, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
88, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
89, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
90, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
91, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
92, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
93, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
94, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
95, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
96, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
97, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
98, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
99, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
100, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
101, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
102, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
103, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
104, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
105, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
106, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
107, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
108, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
109, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
110, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
111, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
112, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
113, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
114, 0.05318225049245158, 0.05313357614362149, 0.05328717481059507, 4
115, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
116, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
117, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
118, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
119, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
120, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
121, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
122, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
123, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
124, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
125, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
126, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
127, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
128, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
129, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
130, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
131, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
132, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
133, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
134, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
135, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
136, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
137, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
138, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
139, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
140, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
141, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
142, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
143, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
144, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
145, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
146, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
147, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
148, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
149, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
150, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
151, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
152, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
153, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
154, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
155, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
156, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
157, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
158, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
159, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
160, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
161, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
162, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
163, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
164, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
165, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
166, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
167, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
168, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
169, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
170, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
171, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
172, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
173, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
174, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
175, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
176, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
177, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
178, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
179, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
180, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
181, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
182, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
183, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
184, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
185, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
186, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
187, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
188, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
189, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
190, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
191, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
192, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
193, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
194, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
195, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
196, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
197, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
198, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
199, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
200, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
201, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
202, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
203, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
204, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
205, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
206, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
207, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
208, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
209, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
210, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
211, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
212, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
213, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
214, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
215, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
216, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
217, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
218, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
219, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
220, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
221, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
222, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
223, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
224, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
225, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
226, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
227, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
228, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
229, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
230, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
231, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
232, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
233, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
234, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
235, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
236, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
237, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
238, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
239, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
240, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
241, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
242, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
243, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
244, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
245, 0.026092394581500183, 0.025805538200802437, 0.02663568650193481, 4
246, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
247, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
248, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
249, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
250, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
251, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
252, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
253, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
254, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
255, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
256, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
257, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
258, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
259, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
260, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
261, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
262, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
263, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
264, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
265, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
266, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
267, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
268, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
269, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
270, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
271, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
272, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
273, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
274, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
275, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
276, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
277, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
278, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
279, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
280, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
281, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
282, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
283, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
284, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
285, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
286, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
287, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
288, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
289, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
290, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
291, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
292, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
293, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
294, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
295, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
296, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
297, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
298, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
299, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
300, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
301, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
302, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
303, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
304, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
305, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
306, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
307, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
308, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
309, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
310, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
311, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
312, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
313, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
314, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
315, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
316, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
317, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
318, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
319, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
320, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
321, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
322, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
323, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
324, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
325, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
326, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
327, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
328, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
329, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
330, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
331, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
332, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
333, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
334, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
335, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
336, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
337, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
338, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
339, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
340, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
341, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
342, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
343, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
344, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
345, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
346, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
347, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
348, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
349, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
350, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
351, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
352, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
353, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
354, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
355, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
356, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
357, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
358, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
359, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
360, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
361, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
362, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
363, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
364, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
365, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
366, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
367, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
368, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
369, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
370, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
371, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
372, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
373, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
374, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
375, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
376, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
377, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
378, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
379, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
380, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
381, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
382, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
383, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
384, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
385, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
386, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
387, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
388, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
389, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
390, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
391, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
392, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
393, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
394, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
395, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
396, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
397, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
398, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
399, 0.025548817057836425, 0.025538351456814806, 0.025559110160462133, 4
