evals, mean, best, worst, success num
91, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
92, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
93, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
94, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
95, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
96, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
97, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
98, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
99, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
100, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
101, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
102, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
103, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
104, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
105, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
106, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
107, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
108, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
109, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
110, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
111, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
112, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
113, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
114, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
115, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
116, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
117, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
118, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
119, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
120, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
121, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
122, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
123, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
124, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
125, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
126, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
127, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
128, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
129, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
130, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
131, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
132, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
133, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
134, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
135, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
136, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
137, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
138, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
139, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
140, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
141, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
142, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
143, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
144, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
145, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
146, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
147, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
148, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
149, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
150, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
151, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
152, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
153, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
154, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
155, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
156, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
157, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
158, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
159, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
160, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
161, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
162, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
163, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
164, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
165, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
166, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
167, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
168, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
169, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
170, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
171, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
172, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
173, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
174, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
175, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
176, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
177, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
178, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
179, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
180, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
181, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
182, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
183, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
184, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
185, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
186, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
187, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
188, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
189, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
190, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
191, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
192, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
193, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
194, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
195, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
196, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
197, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
198, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
199, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
200, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
201, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
202, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
203, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
204, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
205, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
206, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
207, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
208, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
209, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
210, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
211, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
212, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
213, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
214, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
215, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
216, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
217, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
218, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
219, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
220, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
221, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
222, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
223, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
224, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
225, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
226, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
227, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
228, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
229, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
230, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
231, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
232, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
233, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
234, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
235, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
236, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
237, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
238, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
239, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
240, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
241, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
242, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
243, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
244, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
245, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
246, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
247, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
248, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
249, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
250, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
251, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
252, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
253, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
254, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
255, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
256, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
257, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
258, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
259, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
260, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
261, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
262, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
263, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
264, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
265, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
266, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
267, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
268, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
269, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
270, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
271, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
272, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
273, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
274, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
275, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
276, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
277, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
278, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
279, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
280, 0.1742766796694834, 0.11902762480550626, 0.2946810336968072, 0
281, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
282, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
283, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
284, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
285, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
286, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
287, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
288, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
289, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
290, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
291, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
292, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
293, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
294, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
295, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
296, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
297, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
298, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
299, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
300, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
301, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
302, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
303, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
304, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
305, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
306, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
307, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
308, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
309, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
310, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
311, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
312, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
313, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
314, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
315, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
316, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
317, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
318, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
319, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
320, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
321, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
322, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
323, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
324, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
325, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
326, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
327, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
328, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
329, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
330, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
331, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
332, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
333, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
334, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
335, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
336, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
337, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
338, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
339, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
340, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
341, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
342, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
343, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
344, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
345, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
346, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
347, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
348, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
349, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
350, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
351, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
352, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
353, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
354, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
355, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
356, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
357, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
358, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
359, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
360, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
361, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
362, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
363, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
364, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
365, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
366, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
367, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
368, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
369, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
370, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
371, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
372, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
373, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
374, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
375, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
376, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
377, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
378, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
379, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
380, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
381, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
382, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
383, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
384, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
385, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
386, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
387, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
388, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
389, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
390, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
391, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
392, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
393, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
394, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
395, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
396, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
397, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
398, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
399, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
