evals, mean, best, worst, success num
186, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
187, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
188, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
189, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
190, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
191, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
192, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
193, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
194, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
195, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
196, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
197, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
198, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
199, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
200, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
201, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
202, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
203, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
204, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
205, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
206, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
207, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
208, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
209, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
210, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
211, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
212, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
213, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
214, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
215, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
216, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
217, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
218, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
219, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
220, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
221, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
222, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
223, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
224, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
225, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
226, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
227, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
228, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
229, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
230, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
231, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
232, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
233, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
234, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
235, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
236, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
237, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
238, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
239, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
240, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
241, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
242, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
243, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
244, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
245, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
246, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
247, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
248, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
249, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
250, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
251, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
252, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
253, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
254, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
255, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
256, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
257, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
258, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
259, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
260, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
261, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
262, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
263, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
264, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
265, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
266, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
267, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
268, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
269, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
270, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
271, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
272, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
273, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
274, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
275, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
276, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
277, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
278, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
279, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
280, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
281, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
282, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
283, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
284, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
285, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
286, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
287, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
288, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
289, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
290, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
291, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
292, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
293, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
294, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
295, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
296, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
297, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
298, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
299, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
300, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
301, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
302, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
303, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
304, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
305, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
306, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
307, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
308, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
309, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
310, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
311, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
312, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
313, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
314, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
315, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
316, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
317, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
318, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
319, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
320, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
321, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
322, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
323, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
324, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
325, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
326, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
327, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
328, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
329, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
330, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
331, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
332, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
333, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
334, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
335, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
336, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
337, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
338, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
339, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
340, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
341, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
342, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
343, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
344, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
345, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
346, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
347, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
348, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
349, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
350, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
351, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
352, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
353, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
354, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
355, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
356, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
357, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
358, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
359, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
360, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
361, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
362, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
363, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
364, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
365, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
366, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
367, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
368, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
369, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
370, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
371, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
372, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
373, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
374, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
375, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
376, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
377, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
378, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
379, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
380, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
381, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
382, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
383, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
384, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
385, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
386, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
387, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
388, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
389, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
390, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
391, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
392, 0.002615494317455471, 0.002615494317455465, 0.002615494317455482, 4
