evals, mean, best, worst, success num
100, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
101, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
102, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
103, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
104, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
105, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
106, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
107, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
108, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
109, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
110, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
111, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
112, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
113, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
114, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
115, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
116, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
117, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
118, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
119, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
120, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
121, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
122, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
123, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
124, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
125, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
126, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
127, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
128, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
129, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
130, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
131, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
132, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
133, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
134, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
135, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
136, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
137, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
138, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
139, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
140, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
141, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
142, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
143, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
144, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
145, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
146, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
147, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
148, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
149, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
150, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
151, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
152, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
153, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
154, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
155, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
156, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
157, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
158, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
159, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
160, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
161, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
162, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
163, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
164, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
165, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
166, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
167, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
168, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
169, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
170, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
171, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
172, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
173, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
174, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
175, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
176, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
177, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
178, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
179, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
180, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
181, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
182, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
183, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
184, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
185, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
186, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
187, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
188, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
189, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
190, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
191, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
192, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
193, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
194, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
195, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
196, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
197, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
198, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
199, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
200, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
201, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
202, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
203, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
204, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
205, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
206, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
207, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
208, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
209, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
210, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
211, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
212, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
213, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
214, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
215, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
216, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
217, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
218, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
219, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
220, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
221, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
222, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
223, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
224, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
225, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
226, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
227, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
228, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
229, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
230, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
231, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
232, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
233, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
234, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
235, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
236, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
237, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
238, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
239, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
240, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
241, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
242, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
243, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
244, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
245, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
246, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
247, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
248, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
249, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
250, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
251, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
252, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
253, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
254, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
255, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
256, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
257, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
258, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
259, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
260, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
261, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
262, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
263, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
264, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
265, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
266, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
267, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
268, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
269, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
270, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
271, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
272, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
273, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
274, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
275, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
276, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
277, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
278, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
279, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
280, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
281, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
282, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
283, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
284, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
285, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
286, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
287, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
288, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
289, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
290, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
291, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
292, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
293, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
294, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
295, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
296, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
297, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
298, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
299, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
300, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
301, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
302, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
303, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
304, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
305, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
306, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
307, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
308, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
309, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
310, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
311, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
312, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
313, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
314, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
315, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
316, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
317, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
318, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
319, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
320, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
321, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
322, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
323, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
324, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
325, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
326, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
327, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
328, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
329, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
330, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
331, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
332, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
333, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
334, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
335, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
336, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
337, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
338, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
339, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
340, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
341, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
342, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
343, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
344, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
345, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
346, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
347, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
348, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
349, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
350, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
351, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
352, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
353, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
354, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
355, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
356, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
357, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
358, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
359, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
360, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
361, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
362, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
363, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
364, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
365, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
366, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
367, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
368, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
369, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
370, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
371, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
372, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
373, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
374, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
375, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
376, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
377, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
378, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
379, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
380, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
381, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
382, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
383, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
384, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
385, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
386, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
387, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
388, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
389, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
390, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
391, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
392, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
393, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
394, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
395, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
396, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
397, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
398, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
399, 0.04248983480037785, 0.019228746704202705, 0.07127599007060252, 4
