evals, mean, best, worst, success num
32, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
33, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
34, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
35, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
36, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
37, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
38, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
39, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
40, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
41, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
42, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
43, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
44, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
45, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
46, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
47, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
48, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
49, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
50, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
51, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
52, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
53, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
54, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
55, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
56, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
57, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
58, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
59, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
60, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
61, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
62, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
63, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
64, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
65, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
66, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
67, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
68, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
69, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
70, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
71, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
72, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
73, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
74, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
75, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
76, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
77, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
78, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
79, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
80, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
81, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
82, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
83, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
84, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
85, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
86, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
87, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
88, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
89, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
90, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
91, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
92, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
93, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
94, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
95, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
96, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
97, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
98, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
99, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
100, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
101, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
102, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
103, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
104, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
105, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
106, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
107, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
108, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
109, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
110, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
111, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
112, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
113, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
114, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
115, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
116, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
117, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
118, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
119, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
120, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
121, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
122, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
123, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
124, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
125, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
126, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
127, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
128, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
129, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
130, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
131, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
132, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
133, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
134, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
135, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
136, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
137, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
138, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
139, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
140, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
141, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
142, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
143, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
144, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
145, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
146, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
147, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
148, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
149, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
150, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
151, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
152, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
153, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
154, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
155, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
156, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
157, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
158, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
159, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
160, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
161, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
162, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
163, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
164, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
165, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
166, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
167, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
168, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
169, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
170, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
171, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
172, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
173, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
174, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
175, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
176, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
177, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
178, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
179, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
180, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
181, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
182, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
183, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
184, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
185, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
186, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
187, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
188, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
189, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
190, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
191, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
192, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
193, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
194, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
195, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
196, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
197, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
198, 2.072131041273209, 0.03721290904784027, 3.9999999999999996, 1
199, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
200, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
201, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
202, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
203, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
204, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
205, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
206, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
207, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
208, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
209, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
210, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
211, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
212, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
213, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
214, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
215, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
216, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
217, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
218, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
219, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
220, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
221, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
222, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
223, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
224, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
225, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
226, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
227, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
228, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
229, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
230, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
231, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
232, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
233, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
234, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
235, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
236, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
237, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
238, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
239, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
240, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
241, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
242, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
243, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
244, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
245, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
246, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
247, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
248, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
249, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
250, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
251, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
252, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
253, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
254, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
255, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
256, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
257, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
258, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
259, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
260, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
261, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
262, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
263, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
264, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
265, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
266, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
267, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
268, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
269, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
270, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
271, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
272, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
273, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
274, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
275, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
276, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
277, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
278, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
279, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
280, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
281, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
282, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
283, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
284, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
285, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
286, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
287, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
288, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
289, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
290, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
291, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
292, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
293, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
294, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
295, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
296, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
297, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
298, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
299, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
300, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
301, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
302, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
303, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
304, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
305, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
306, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
307, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
308, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
309, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
310, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
311, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
312, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
313, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
314, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
315, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
316, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
317, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
318, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
319, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
320, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
321, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
322, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
323, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
324, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
325, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
326, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
327, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
328, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
329, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
330, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
331, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
332, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
333, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
334, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
335, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
336, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
337, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
338, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
339, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
340, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
341, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
342, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
343, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
344, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
345, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
346, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
347, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
348, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
349, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
350, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
351, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
352, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
353, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
354, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
355, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
356, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
357, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
358, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
359, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
360, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
361, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
362, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
363, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
364, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
365, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
366, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
367, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
368, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
369, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
370, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
371, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
372, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
373, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
374, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
375, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
376, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
377, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
378, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
379, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
380, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
381, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
382, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
383, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
384, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
385, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
386, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
387, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
388, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
389, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
390, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
391, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
392, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
393, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
394, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
395, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
396, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
397, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
398, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
399, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
400, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
401, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
402, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
403, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
404, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
405, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
406, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
407, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
408, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
409, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
410, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
411, 1.9841356415696956, 0.4425368592329119, 3.443151541308744, 0
