evals, mean, best, worst, success num
46, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
47, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
48, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
49, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
50, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
51, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
52, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
53, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
54, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
55, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
56, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
57, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
58, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
59, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
60, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
61, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
62, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
63, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
64, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
65, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
66, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
67, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
68, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
69, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
70, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
71, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
72, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
73, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
74, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
75, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
76, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
77, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
78, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
79, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
80, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
81, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
82, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
83, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
84, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
85, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
86, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
87, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
88, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
89, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
90, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
91, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
92, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
93, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
94, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
95, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
96, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
97, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
98, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
99, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
100, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
101, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
102, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
103, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
104, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
105, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
106, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
107, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
108, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
109, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
110, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
111, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
112, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
113, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
114, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
115, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
116, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
117, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
118, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
119, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
120, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
121, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
122, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
123, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
124, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
125, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
126, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
127, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
128, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
129, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
130, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
131, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
132, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
133, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
134, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
135, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
136, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
137, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
138, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
139, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
140, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
141, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
142, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
143, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
144, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
145, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
146, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
147, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
148, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
149, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
150, 0.08365039797754319, 0.06250021164618356, 0.09700664799594022, 1
151, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
152, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
153, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
154, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
155, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
156, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
157, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
158, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
159, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
160, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
161, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
162, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
163, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
164, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
165, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
166, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
167, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
168, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
169, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
170, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
171, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
172, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
173, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
174, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
175, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
176, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
177, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
178, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
179, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
180, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
181, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
182, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
183, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
184, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
185, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
186, 0.07231512827671788, 0.04497379574421932, 0.09105167236187127, 2
187, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
188, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
189, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
190, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
191, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
192, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
193, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
194, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
195, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
196, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
197, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
198, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
199, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
200, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
201, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
202, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
203, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
204, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
205, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
206, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
207, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
208, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
209, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
210, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
211, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
212, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
213, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
214, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
215, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
216, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
217, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
218, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
219, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
220, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
221, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
222, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
223, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
224, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
225, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
226, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
227, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
228, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
229, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
230, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
231, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
232, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
233, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
234, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
235, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
236, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
237, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
238, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
239, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
240, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
241, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
242, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
243, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
244, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
245, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
246, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
247, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
248, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
249, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
250, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
251, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
252, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
253, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
254, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
255, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
256, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
257, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
258, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
259, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
260, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
261, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
262, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
263, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
264, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
265, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
266, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
267, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
268, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
269, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
270, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
271, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
272, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
273, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
274, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
275, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
276, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
277, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
278, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
279, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
280, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
281, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
282, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
283, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
284, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
285, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
286, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
287, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
288, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
289, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
290, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
291, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
292, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
293, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
294, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
295, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
296, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
297, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
298, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
299, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
300, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
301, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
302, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
303, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
304, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
305, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
306, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
307, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
308, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
309, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
310, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
311, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
312, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
313, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
314, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
315, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
316, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
317, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
318, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
319, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
320, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
321, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
322, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
323, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
324, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
325, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
326, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
327, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
328, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
329, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
330, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
331, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
332, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
333, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
334, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
335, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
336, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
337, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
338, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
339, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
340, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
341, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
342, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
343, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
344, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
345, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
346, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
347, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
348, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
349, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
350, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
351, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
352, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
353, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
354, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
355, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
356, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
357, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
358, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
359, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
360, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
361, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
362, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
363, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
364, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
365, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
366, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
367, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
368, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
369, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
370, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
371, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
372, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
373, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
374, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
375, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
376, 0.00885839085490124, 0.002235734306207208, 0.014664870707540132, 4
377, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
378, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
379, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
380, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
381, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
382, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
383, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
384, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
385, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
386, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
387, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
388, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
389, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
390, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
391, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
392, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
393, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
394, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
395, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
396, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
397, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
398, 0.004740501276127506, 0.0027384404040519347, 0.010727111767279836, 4
