evals, mean, best, worst, success num
41, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
42, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
43, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
44, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
45, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
46, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
47, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
48, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
49, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
50, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
51, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
52, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
53, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
54, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
55, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
56, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
57, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
58, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
59, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
60, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
61, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
62, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
63, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
64, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
65, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
66, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
67, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
68, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
69, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
70, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
71, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
72, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
73, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
74, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
75, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
76, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
77, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
78, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
79, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
80, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
81, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
82, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
83, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
84, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
85, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
86, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
87, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
88, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
89, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
90, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
91, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
92, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
93, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
94, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
95, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
96, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
97, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
98, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
99, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
100, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
101, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
102, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
103, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
104, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
105, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
106, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
107, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
108, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
109, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
110, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
111, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
112, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
113, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
114, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
115, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
116, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
117, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
118, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
119, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
120, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
121, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
122, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
123, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
124, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
125, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
126, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
127, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
128, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
129, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
130, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
131, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
132, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
133, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
134, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
135, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
136, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
137, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
138, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
139, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
140, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
141, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
142, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
143, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
144, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
145, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
146, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
147, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
148, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
149, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
150, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
151, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
152, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
153, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
154, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
155, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
156, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
157, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
158, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
159, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
160, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
161, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
162, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
163, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
164, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
165, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
166, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
167, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
168, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
169, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
170, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
171, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
172, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
173, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
174, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
175, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
176, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
177, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
178, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
179, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
180, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
181, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
182, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
183, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
184, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
185, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
186, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
187, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
188, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
189, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
190, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
191, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
192, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
193, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
194, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
195, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
196, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
197, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
198, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
199, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
200, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
201, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
202, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
203, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
204, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
205, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
206, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
207, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
208, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
209, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
210, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
211, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
212, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
213, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
214, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
215, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
216, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
217, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
218, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
219, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
220, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
221, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
222, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
223, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
224, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
225, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
226, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
227, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
228, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
229, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
230, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
231, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
232, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
233, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
234, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
235, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
236, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
237, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
238, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
239, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
240, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
241, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
242, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
243, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
244, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
245, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
246, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
247, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
248, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
249, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
250, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
251, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
252, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
253, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
254, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
255, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
256, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
257, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
258, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
259, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
260, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
261, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
262, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
263, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
264, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
265, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
266, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
267, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
268, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
269, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
270, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
271, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
272, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
273, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
274, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
275, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
276, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
277, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
278, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
279, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
280, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
281, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
282, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
283, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
284, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
285, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
286, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
287, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
288, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
289, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
290, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
291, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
292, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
293, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
294, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
295, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
296, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
297, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
298, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
299, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
300, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
301, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
302, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
303, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
304, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
305, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
306, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
307, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
308, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
309, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
310, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
311, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
312, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
313, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
314, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
315, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
316, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
317, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
318, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
319, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
320, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
321, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
322, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
323, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
324, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
325, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
326, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
327, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
328, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
329, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
330, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
331, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
332, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
333, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
334, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
335, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
336, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
337, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
338, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
339, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
340, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
341, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
342, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
343, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
344, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
345, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
346, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
347, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
348, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
349, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
350, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
351, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
352, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
353, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
354, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
355, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
356, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
357, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
358, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
359, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
360, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
361, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
362, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
363, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
364, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
365, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
366, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
367, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
368, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
369, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
370, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
371, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
372, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
373, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
374, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
375, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
376, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
377, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
378, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
379, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
380, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
381, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
382, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
383, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
384, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
385, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
386, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
387, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
388, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
389, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
390, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
391, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
392, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
393, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
394, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
395, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
396, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
397, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
398, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
399, 0.04135949792000197, 0.014073981663616727, 0.05318905406987232, 4
