evals, mean, best, worst, success num
122, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
123, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
124, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
125, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
126, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
127, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
128, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
129, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
130, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
131, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
132, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
133, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
134, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
135, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
136, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
137, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
138, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
139, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
140, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
141, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
142, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
143, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
144, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
145, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
146, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
147, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
148, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
149, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
150, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
151, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
152, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
153, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
154, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
155, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
156, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
157, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
158, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
159, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
160, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
161, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
162, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
163, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
164, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
165, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
166, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
167, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
168, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
169, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
170, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
171, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
172, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
173, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
174, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
175, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
176, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
177, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
178, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
179, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
180, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
181, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
182, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
183, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
184, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
185, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
186, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
187, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
188, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
189, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
190, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
191, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
192, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
193, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
194, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
195, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
196, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
197, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
198, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
199, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
200, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
201, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
202, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
203, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
204, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
205, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
206, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
207, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
208, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
209, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
210, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
211, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
212, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
213, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
214, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
215, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
216, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
217, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
218, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
219, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
220, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
221, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
222, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
223, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
224, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
225, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
226, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
227, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
228, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
229, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
230, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
231, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
232, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
233, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
234, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
235, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
236, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
237, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
238, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
239, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
240, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
241, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
242, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
243, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
244, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
245, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
246, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
247, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
248, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
249, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
250, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
251, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
252, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
253, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
254, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
255, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
256, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
257, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
258, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
259, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
260, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
261, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
262, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
263, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
264, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
265, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
266, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
267, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
268, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
269, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
270, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
271, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
272, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
273, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
274, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
275, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
276, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
277, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
278, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
279, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
280, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
281, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
282, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
283, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
284, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
285, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
286, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
287, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
288, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
289, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
290, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
291, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
292, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
293, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
294, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
295, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
296, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
297, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
298, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
299, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
300, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
301, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
302, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
303, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
304, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
305, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
306, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
307, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
308, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
309, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
310, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
311, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
312, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
313, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
314, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
315, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
316, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
317, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
318, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
319, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
320, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
321, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
322, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
323, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
324, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
325, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
326, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
327, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
328, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
329, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
330, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
331, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
332, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
333, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
334, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
335, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
336, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
337, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
338, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
339, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
340, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
341, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
342, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
343, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
344, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
345, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
346, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
347, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
348, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
349, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
350, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
351, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
352, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
353, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
354, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
355, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
356, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
357, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
358, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
359, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
360, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
361, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
362, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
363, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
364, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
365, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
366, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
367, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
368, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
369, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
370, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
371, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
372, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
373, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
374, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
375, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
376, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
377, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
378, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
379, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
380, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
381, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
382, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
383, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
384, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
385, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
386, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
387, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
388, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
389, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
390, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
391, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
392, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
393, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
394, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
395, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
396, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
397, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
398, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
399, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
400, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
401, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
402, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
403, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
404, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
405, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
406, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
407, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
408, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
409, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
410, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
411, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
412, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
413, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
414, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
415, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
416, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
417, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
418, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
419, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
