evals, mean, best, worst, success num
32, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
33, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
34, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
35, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
36, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
37, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
38, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
39, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
40, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
41, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
42, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
43, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
44, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
45, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
46, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
47, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
48, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
49, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
50, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
51, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
52, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
53, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
54, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
55, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
56, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
57, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
58, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
59, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
60, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
61, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
62, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
63, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
64, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
65, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
66, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
67, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
68, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
69, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
70, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
71, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
72, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
73, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
74, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
75, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
76, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
77, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
78, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
79, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
80, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
81, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
82, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
83, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
84, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
85, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
86, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
87, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
88, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
89, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
90, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
91, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
92, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
93, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
94, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
95, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
96, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
97, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
98, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
99, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
100, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
101, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
102, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
103, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
104, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
105, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
106, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
107, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
108, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
109, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
110, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
111, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
112, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
113, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
114, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
115, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
116, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
117, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
118, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
119, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
120, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
121, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
122, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
123, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
124, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
125, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
126, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
127, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
128, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
129, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
130, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
131, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
132, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
133, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
134, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
135, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
136, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
137, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
138, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
139, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
140, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
141, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
142, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
143, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
144, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
145, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
146, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
147, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
148, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
149, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
150, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
151, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
152, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
153, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
154, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
155, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
156, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
157, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
158, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
159, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
160, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
161, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
162, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
163, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
164, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
165, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
166, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
167, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
168, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
169, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
170, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
171, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
172, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
173, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
174, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
175, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
176, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
177, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
178, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
179, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
180, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
181, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
182, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
183, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
184, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
185, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
186, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
187, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
188, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
189, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
190, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
191, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
192, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
193, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
194, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
195, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
196, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
197, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
198, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
199, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
200, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
201, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
202, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
203, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
204, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
205, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
206, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
207, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
208, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
209, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
210, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
211, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
212, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
213, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
214, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
215, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
216, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
217, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
218, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
219, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
220, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
221, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
222, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
223, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
224, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
225, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
226, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
227, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
228, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
229, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
230, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
231, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
232, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
233, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
234, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
235, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
236, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
237, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
238, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
239, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
240, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
241, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
242, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
243, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
244, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
245, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
246, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
247, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
248, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
249, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
250, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
251, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
252, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
253, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
254, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
255, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
256, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
257, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
258, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
259, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
260, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
261, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
262, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
263, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
264, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
265, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
266, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
267, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
268, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
269, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
270, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
271, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
272, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
273, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
274, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
275, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
276, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
277, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
278, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
279, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
280, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
281, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
282, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
283, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
284, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
285, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
286, 0.061051983558881896, 0.05732335893717814, 0.06229485843278316, 4
287, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
288, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
289, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
290, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
291, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
292, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
293, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
294, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
295, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
296, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
297, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
298, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
299, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
300, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
301, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
302, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
303, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
304, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
305, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
306, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
307, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
308, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
309, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
310, 0.051178944896754536, 0.001543210829355545, 0.06772418958588756, 4
311, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
312, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
313, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
314, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
315, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
316, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
317, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
318, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
319, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
320, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
321, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
322, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
323, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
324, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
325, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
326, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
327, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
328, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
329, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
330, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
331, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
332, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
333, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
334, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
335, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
336, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
337, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
338, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
339, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
340, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
341, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
342, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
343, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
344, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
345, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
346, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
347, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
348, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
349, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
350, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
351, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
352, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
353, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
354, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
355, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
356, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
357, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
358, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
359, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
360, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
361, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
362, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
363, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
364, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
365, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
366, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
367, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
368, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
369, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
370, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
371, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
372, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
373, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
374, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
375, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
376, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
377, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
378, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
379, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
380, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
381, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
382, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
383, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
384, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
385, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
386, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
387, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
388, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
389, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
390, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
391, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
392, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
393, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
394, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
395, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
396, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
397, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
398, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
399, 0.049240642295358114, 0.0492406422953567, 0.04924064229535952, 4
