evals, mean, best, worst, success num
124, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
125, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
126, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
127, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
128, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
129, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
130, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
131, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
132, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
133, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
134, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
135, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
136, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
137, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
138, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
139, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
140, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
141, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
142, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
143, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
144, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
145, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
146, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
147, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
148, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
149, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
150, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
151, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
152, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
153, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
154, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
155, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
156, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
157, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
158, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
159, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
160, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
161, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
162, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
163, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
164, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
165, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
166, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
167, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
168, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
169, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
170, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
171, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
172, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
173, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
174, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
175, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
176, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
177, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
178, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
179, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
180, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
181, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
182, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
183, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
184, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
185, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
186, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
187, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
188, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
189, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
190, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
191, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
192, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
193, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
194, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
195, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
196, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
197, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
198, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
199, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
200, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
201, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
202, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
203, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
204, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
205, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
206, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
207, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
208, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
209, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
210, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
211, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
212, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
213, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
214, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
215, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
216, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
217, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
218, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
219, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
220, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
221, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
222, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
223, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
224, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
225, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
226, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
227, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
228, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
229, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
230, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
231, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
232, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
233, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
234, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
235, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
236, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
237, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
238, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
239, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
240, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
241, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
242, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
243, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
244, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
245, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
246, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
247, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
248, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
249, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
250, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
251, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
252, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
253, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
254, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
255, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
256, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
257, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
258, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
259, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
260, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
261, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
262, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
263, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
264, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
265, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
266, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
267, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
268, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
269, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
270, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
271, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
272, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
273, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
274, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
275, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
276, 2.1626656388215055, 0.38050616426475425, 3.605175282075033, 0
277, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
278, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
279, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
280, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
281, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
282, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
283, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
284, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
285, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
286, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
287, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
288, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
289, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
290, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
291, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
292, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
293, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
294, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
295, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
296, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
297, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
298, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
299, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
300, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
301, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
302, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
303, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
304, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
305, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
306, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
307, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
308, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
309, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
310, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
311, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
312, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
313, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
314, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
315, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
316, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
317, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
318, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
319, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
320, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
321, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
322, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
323, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
324, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
325, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
326, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
327, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
328, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
329, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
330, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
331, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
332, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
333, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
334, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
335, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
336, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
337, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
338, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
339, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
340, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
341, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
342, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
343, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
344, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
345, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
346, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
347, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
348, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
349, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
350, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
351, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
352, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
353, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
354, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
355, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
356, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
357, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
358, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
359, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
360, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
361, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
362, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
363, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
364, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
365, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
366, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
367, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
368, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
369, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
370, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
371, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
372, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
373, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
374, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
375, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
376, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
377, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
378, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
379, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
380, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
381, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
382, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
383, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
384, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
385, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
386, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
387, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
388, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
389, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
390, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
391, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
392, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
393, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
394, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
395, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
396, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
397, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
398, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
399, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
400, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
401, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
402, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
403, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
404, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
405, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
406, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
407, 1.9977402633997208, 0.07353281327157159, 3.9999999999999996, 1
