evals, mean, best, worst, success num
139, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
140, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
141, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
142, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
143, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
144, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
145, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
146, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
147, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
148, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
149, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
150, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
151, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
152, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
153, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
154, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
155, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
156, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
157, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
158, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
159, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
160, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
161, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
162, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
163, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
164, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
165, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
166, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
167, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
168, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
169, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
170, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
171, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
172, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
173, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
174, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
175, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
176, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
177, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
178, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
179, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
180, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
181, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
182, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
183, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
184, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
185, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
186, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
187, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
188, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
189, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
190, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
191, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
192, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
193, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
194, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
195, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
196, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
197, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
198, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
199, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
200, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
201, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
202, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
203, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
204, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
205, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
206, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
207, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
208, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
209, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
210, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
211, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
212, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
213, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
214, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
215, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
216, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
217, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
218, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
219, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
220, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
221, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
222, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
223, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
224, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
225, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
226, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
227, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
228, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
229, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
230, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
231, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
232, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
233, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
234, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
235, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
236, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
237, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
238, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
239, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
240, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
241, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
242, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
243, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
244, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
245, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
246, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
247, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
248, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
249, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
250, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
251, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
252, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
253, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
254, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
255, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
256, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
257, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
258, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
259, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
260, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
261, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
262, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
263, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
264, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
265, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
266, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
267, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
268, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
269, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
270, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
271, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
272, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
273, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
274, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
275, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
276, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
277, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
278, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
279, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
280, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
281, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
282, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
283, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
284, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
285, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
286, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
287, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
288, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
289, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
290, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
291, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
292, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
293, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
294, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
295, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
296, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
297, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
298, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
299, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
300, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
301, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
302, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
303, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
304, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
305, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
306, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
307, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
308, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
309, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
310, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
311, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
312, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
313, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
314, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
315, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
316, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
317, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
318, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
319, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
320, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
321, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
322, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
323, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
324, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
325, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
326, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
327, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
328, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
329, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
330, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
331, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
332, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
333, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
334, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
335, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
336, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
337, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
338, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
339, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
340, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
341, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
342, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
343, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
344, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
345, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
346, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
347, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
348, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
349, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
350, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
351, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
352, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
353, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
354, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
355, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
356, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
357, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
358, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
359, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
360, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
361, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
362, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
363, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
364, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
365, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
366, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
367, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
368, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
369, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
370, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
371, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
372, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
373, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
374, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
375, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
376, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
377, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
378, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
379, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
380, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
381, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
382, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
383, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
384, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
385, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
386, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
387, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
388, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
389, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
390, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
391, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
392, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
393, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
394, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
395, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
396, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
397, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
398, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
399, 0.0486349748330598, 0.02402014206465139, 0.07755509155196649, 3
