evals, mean, best, worst, success num
46, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
47, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
48, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
49, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
50, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
51, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
52, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
53, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
54, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
55, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
56, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
57, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
58, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
59, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
60, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
61, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
62, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
63, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
64, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
65, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
66, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
67, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
68, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
69, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
70, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
71, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
72, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
73, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
74, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
75, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
76, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
77, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
78, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
79, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
80, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
81, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
82, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
83, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
84, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
85, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
86, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
87, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
88, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
89, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
90, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
91, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
92, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
93, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
94, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
95, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
96, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
97, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
98, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
99, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
100, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
101, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
102, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
103, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
104, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
105, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
106, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
107, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
108, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
109, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
110, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
111, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
112, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
113, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
114, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
115, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
116, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
117, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
118, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
119, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
120, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
121, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
122, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
123, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
124, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
125, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
126, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
127, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
128, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
129, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
130, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
131, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
132, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
133, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
134, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
135, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
136, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
137, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
138, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
139, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
140, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
141, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
142, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
143, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
144, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
145, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
146, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
147, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
148, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
149, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
150, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
151, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
152, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
153, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
154, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
155, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
156, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
157, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
158, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
159, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
160, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
161, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
162, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
163, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
164, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
165, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
166, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
167, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
168, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
169, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
170, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
171, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
172, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
173, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
174, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
175, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
176, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
177, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
178, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
179, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
180, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
181, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
182, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
183, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
184, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
185, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
186, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
187, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
188, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
189, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
190, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
191, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
192, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
193, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
194, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
195, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
196, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
197, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
198, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
199, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
200, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
201, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
202, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
203, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
204, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
205, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
206, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
207, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
208, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
209, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
210, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
211, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
212, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
213, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
214, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
215, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
216, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
217, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
218, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
219, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
220, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
221, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
222, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
223, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
224, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
225, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
226, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
227, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
228, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
229, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
230, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
231, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
232, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
233, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
234, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
235, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
236, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
237, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
238, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
239, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
240, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
241, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
242, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
243, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
244, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
245, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
246, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
247, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
248, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
249, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
250, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
251, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
252, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
253, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
254, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
255, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
256, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
257, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
258, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
259, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
260, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
261, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
262, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
263, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
264, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
265, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
266, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
267, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
268, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
269, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
270, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
271, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
272, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
273, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
274, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
275, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
276, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
277, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
278, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
279, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
280, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
281, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
282, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
283, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
284, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
285, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
286, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
287, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
288, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
289, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
290, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
291, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
292, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
293, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
294, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
295, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
296, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
297, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
298, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
299, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
300, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
301, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
302, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
303, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
304, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
305, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
306, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
307, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
308, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
309, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
310, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
311, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
312, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
313, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
314, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
315, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
316, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
317, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
318, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
319, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
320, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
321, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
322, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
323, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
324, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
325, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
326, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
327, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
328, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
329, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
330, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
331, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
332, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
333, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
334, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
335, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
336, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
337, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
338, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
339, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
340, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
341, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
342, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
343, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
344, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
345, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
346, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
347, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
348, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
349, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
350, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
351, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
352, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
353, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
354, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
355, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
356, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
357, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
358, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
359, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
360, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
361, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
362, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
363, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
364, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
365, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
366, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
367, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
368, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
369, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
370, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
371, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
372, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
373, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
374, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
375, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
376, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
377, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
378, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
379, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
380, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
381, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
382, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
383, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
384, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
385, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
386, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
387, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
388, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
389, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
390, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
391, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
392, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
393, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
394, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
395, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
396, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
397, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
398, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
399, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
400, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
401, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
402, 1.5235804724961897, 0.07414159265398257, 2.952544282544016, 1
403, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
404, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
405, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
406, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
407, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
408, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
409, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
410, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
411, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
412, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
413, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
414, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
415, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
416, 1.4007235909367526, 0.099230425372137, 2.4548227164837884, 0
