evals, mean, best, worst, success num
41, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
42, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
43, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
44, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
45, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
46, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
47, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
48, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
49, 1.9421699090831752, 0.14973485047672014, 3.9999999999999996, 0
50, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
51, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
52, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
53, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
54, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
55, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
56, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
57, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
58, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
59, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
60, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
61, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
62, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
63, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
64, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
65, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
66, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
67, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
68, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
69, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
70, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
71, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
72, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
73, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
74, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
75, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
76, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
77, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
78, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
79, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
80, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
81, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
82, 1.9045069892010882, 0.11553090521758785, 3.9999999999999996, 0
83, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
84, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
85, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
86, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
87, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
88, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
89, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
90, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
91, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
92, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
93, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
94, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
95, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
96, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
97, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
98, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
99, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
100, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
101, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
102, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
103, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
104, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
105, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
106, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
107, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
108, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
109, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
110, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
111, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
112, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
113, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
114, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
115, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
116, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
117, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
118, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
119, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
120, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
121, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
122, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
123, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
124, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
125, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
126, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
127, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
128, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
129, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
130, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
131, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
132, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
133, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
134, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
135, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
136, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
137, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
138, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
139, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
140, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
141, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
142, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
143, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
144, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
145, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
146, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
147, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
148, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
149, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
150, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
151, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
152, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
153, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
154, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
155, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
156, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
157, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
158, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
159, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
160, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
161, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
162, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
163, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
164, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
165, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
166, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
167, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
168, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
169, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
170, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
171, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
172, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
173, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
174, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
175, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
176, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
177, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
178, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
179, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
180, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
181, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
182, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
183, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
184, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
185, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
186, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
187, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
188, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
189, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
190, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
191, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
192, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
193, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
194, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
195, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
196, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
197, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
198, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
199, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
200, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
201, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
202, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
203, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
204, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
205, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
206, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
207, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
208, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
209, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
210, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
211, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
212, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
213, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
214, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
215, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
216, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
217, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
218, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
219, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
220, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
221, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
222, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
223, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
224, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
225, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
226, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
227, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
228, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
229, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
230, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
231, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
232, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
233, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
234, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
235, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
236, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
237, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
238, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
239, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
240, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
241, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
242, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
243, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
244, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
245, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
246, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
247, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
248, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
249, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
250, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
251, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
252, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
253, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
254, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
255, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
256, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
257, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
258, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
259, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
260, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
261, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
262, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
263, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
264, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
265, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
266, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
267, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
268, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
269, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
270, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
271, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
272, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
273, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
274, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
275, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
276, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
277, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
278, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
279, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
280, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
281, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
282, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
283, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
284, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
285, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
286, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
287, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
288, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
289, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
290, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
291, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
292, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
293, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
294, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
295, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
296, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
297, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
298, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
299, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
300, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
301, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
302, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
303, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
304, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
305, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
306, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
307, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
308, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
309, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
310, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
311, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
312, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
313, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
314, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
315, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
316, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
317, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
318, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
319, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
320, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
321, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
322, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
323, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
324, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
325, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
326, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
327, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
328, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
329, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
330, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
331, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
332, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
333, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
334, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
335, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
336, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
337, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
338, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
339, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
340, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
341, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
342, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
343, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
344, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
345, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
346, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
347, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
348, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
349, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
350, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
351, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
352, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
353, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
354, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
355, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
356, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
357, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
358, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
359, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
360, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
361, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
362, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
363, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
364, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
365, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
366, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
367, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
368, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
369, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
370, 1.7357475866409573, 0.12120978858964877, 3.4028759607503862, 0
371, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
372, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
373, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
374, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
375, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
376, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
377, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
378, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
379, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
380, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
381, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
382, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
383, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
384, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
385, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
386, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
387, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
388, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
389, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
390, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
391, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
392, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
393, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
394, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
395, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
396, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
397, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
398, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
399, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
400, 1.5885931995307754, 0.05624732533481499, 3.092586018945608, 1
