evals, mean, best, worst, success num
83, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
84, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
85, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
86, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
87, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
88, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
89, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
90, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
91, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
92, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
93, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
94, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
95, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
96, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
97, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
98, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
99, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
100, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
101, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
102, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
103, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
104, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
105, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
106, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
107, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
108, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
109, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
110, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
111, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
112, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
113, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
114, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
115, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
116, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
117, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
118, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
119, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
120, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
121, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
122, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
123, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
124, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
125, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
126, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
127, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
128, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
129, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
130, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
131, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
132, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
133, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
134, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
135, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
136, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
137, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
138, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
139, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
140, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
141, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
142, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
143, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
144, 0.14293852600349172, 0.0608368631101606, 0.38608578142735694, 3
145, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
146, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
147, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
148, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
149, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
150, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
151, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
152, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
153, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
154, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
155, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
156, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
157, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
158, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
159, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
160, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
161, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
162, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
163, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
164, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
165, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
166, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
167, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
168, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
169, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
170, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
171, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
172, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
173, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
174, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
175, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
176, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
177, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
178, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
179, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
180, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
181, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
182, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
183, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
184, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
185, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
186, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
187, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
188, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
189, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
190, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
191, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
192, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
193, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
194, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
195, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
196, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
197, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
198, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
199, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
200, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
201, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
202, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
203, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
204, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
205, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
206, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
207, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
208, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
209, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
210, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
211, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
212, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
213, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
214, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
215, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
216, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
217, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
218, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
219, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
220, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
221, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
222, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
223, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
224, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
225, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
226, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
227, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
228, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
229, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
230, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
231, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
232, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
233, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
234, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
235, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
236, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
237, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
238, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
239, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
240, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
241, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
242, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
243, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
244, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
245, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
246, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
247, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
248, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
249, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
250, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
251, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
252, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
253, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
254, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
255, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
256, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
257, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
258, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
259, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
260, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
261, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
262, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
263, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
264, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
265, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
266, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
267, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
268, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
269, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
270, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
271, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
272, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
273, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
274, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
275, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
276, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
277, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
278, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
279, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
280, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
281, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
282, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
283, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
284, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
285, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
286, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
287, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
288, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
289, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
290, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
291, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
292, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
293, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
294, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
295, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
296, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
297, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
298, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
299, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
300, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
301, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
302, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
303, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
304, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
305, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
306, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
307, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
308, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
309, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
310, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
311, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
312, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
313, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
314, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
315, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
316, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
317, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
318, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
319, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
320, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
321, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
322, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
323, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
324, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
325, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
326, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
327, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
328, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
329, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
330, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
331, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
332, 0.05814184430179231, 0.023905998953390895, 0.07045426002571244, 4
333, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
334, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
335, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
336, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
337, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
338, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
339, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
340, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
341, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
342, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
343, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
344, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
345, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
346, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
347, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
348, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
349, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
350, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
351, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
352, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
353, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
354, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
355, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
356, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
357, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
358, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
359, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
360, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
361, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
362, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
363, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
364, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
365, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
366, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
367, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
368, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
369, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
370, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
371, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
372, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
373, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
374, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
375, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
376, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
377, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
378, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
379, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
380, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
381, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
382, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
383, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
384, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
385, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
386, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
387, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
388, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
389, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
390, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
391, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
392, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
393, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
394, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
395, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
396, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
397, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
398, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
399, 0.051359218337161006, 0.05109742192362052, 0.05203893754426949, 4
