evals, mean, best, worst, success num
100, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
101, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
102, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
103, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
104, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
105, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
106, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
107, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
108, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
109, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
110, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
111, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
112, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
113, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
114, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
115, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
116, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
117, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
118, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
119, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
120, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
121, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
122, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
123, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
124, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
125, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
126, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
127, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
128, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
129, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
130, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
131, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
132, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
133, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
134, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
135, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
136, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
137, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
138, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
139, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
140, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
141, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
142, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
143, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
144, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
145, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
146, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
147, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
148, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
149, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
150, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
151, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
152, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
153, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
154, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
155, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
156, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
157, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
158, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
159, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
160, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
161, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
162, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
163, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
164, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
165, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
166, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
167, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
168, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
169, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
170, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
171, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
172, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
173, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
174, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
175, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
176, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
177, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
178, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
179, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
180, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
181, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
182, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
183, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
184, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
185, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
186, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
187, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
188, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
189, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
190, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
191, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
192, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
193, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
194, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
195, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
196, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
197, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
198, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
199, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
200, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
201, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
202, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
203, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
204, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
205, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
206, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
207, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
208, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
209, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
210, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
211, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
212, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
213, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
214, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
215, 0.010944627566137921, 0.0060902069856048156, 0.015793066177052537, 4
216, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
217, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
218, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
219, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
220, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
221, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
222, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
223, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
224, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
225, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
226, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
227, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
228, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
229, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
230, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
231, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
232, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
233, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
234, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
235, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
236, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
237, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
238, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
239, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
240, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
241, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
242, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
243, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
244, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
245, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
246, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
247, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
248, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
249, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
250, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
251, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
252, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
253, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
254, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
255, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
256, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
257, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
258, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
259, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
260, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
261, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
262, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
263, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
264, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
265, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
266, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
267, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
268, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
269, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
270, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
271, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
272, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
273, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
274, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
275, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
276, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
277, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
278, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
279, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
280, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
281, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
282, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
283, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
284, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
285, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
286, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
287, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
288, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
289, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
290, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
291, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
292, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
293, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
294, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
295, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
296, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
297, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
298, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
299, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
300, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
301, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
302, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
303, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
304, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
305, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
306, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
307, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
308, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
309, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
310, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
311, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
312, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
313, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
314, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
315, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
316, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
317, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
318, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
319, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
320, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
321, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
322, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
323, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
324, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
325, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
326, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
327, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
328, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
329, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
330, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
331, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
332, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
333, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
334, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
335, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
336, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
337, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
338, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
339, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
340, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
341, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
342, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
343, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
344, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
345, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
346, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
347, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
348, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
349, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
350, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
351, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
352, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
353, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
354, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
355, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
356, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
357, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
358, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
359, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
360, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
361, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
362, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
363, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
364, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
365, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
366, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
367, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
368, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
369, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
370, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
371, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
372, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
373, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
374, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
375, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
376, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
377, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
378, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
379, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
380, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
381, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
382, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
383, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
384, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
385, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
386, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
387, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
388, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
389, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
390, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
391, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
392, 0.003543368785970288, 0.0012940604526700589, 0.005789011757027801, 4
