evals, mean, best, worst, success num
253, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
254, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
255, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
256, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
257, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
258, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
259, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
260, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
261, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
262, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
263, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
264, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
265, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
266, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
267, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
268, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
269, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
270, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
271, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
272, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
273, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
274, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
275, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
276, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
277, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
278, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
279, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
280, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
281, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
282, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
283, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
284, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
285, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
286, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
287, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
288, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
289, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
290, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
291, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
292, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
293, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
294, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
295, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
296, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
297, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
298, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
299, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
300, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
301, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
302, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
303, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
304, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
305, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
306, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
307, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
308, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
309, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
310, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
311, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
312, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
313, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
314, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
315, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
316, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
317, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
318, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
319, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
320, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
321, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
322, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
323, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
324, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
325, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
326, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
327, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
328, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
329, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
330, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
331, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
332, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
333, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
334, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
335, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
336, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
337, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
338, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
339, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
340, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
341, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
342, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
343, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
344, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
345, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
346, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
347, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
348, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
349, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
350, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
351, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
352, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
353, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
354, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
355, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
356, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
357, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
358, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
359, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
360, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
361, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
362, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
363, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
364, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
365, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
366, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
367, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
368, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
369, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
370, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
371, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
372, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
373, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
374, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
375, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
376, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
377, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
378, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
379, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
380, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
381, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
382, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
383, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
384, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
385, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
386, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
387, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
388, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
389, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
390, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
391, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
392, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
393, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
