evals, mean, best, worst, success num
100, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
101, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
102, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
103, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
104, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
105, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
106, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
107, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
108, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
109, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
110, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
111, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
112, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
113, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
114, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
115, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
116, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
117, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
118, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
119, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
120, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
121, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
122, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
123, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
124, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
125, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
126, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
127, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
128, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
129, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
130, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
131, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
132, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
133, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
134, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
135, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
136, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
137, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
138, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
139, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
140, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
141, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
142, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
143, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
144, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
145, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
146, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
147, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
148, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
149, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
150, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
151, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
152, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
153, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
154, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
155, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
156, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
157, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
158, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
159, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
160, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
161, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
162, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
163, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
164, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
165, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
166, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
167, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
168, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
169, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
170, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
171, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
172, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
173, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
174, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
175, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
176, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
177, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
178, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
179, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
180, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
181, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
182, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
183, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
184, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
185, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
186, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
187, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
188, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
189, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
190, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
191, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
192, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
193, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
194, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
195, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
196, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
197, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
198, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
199, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
200, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
201, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
202, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
203, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
204, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
205, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
206, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
207, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
208, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
209, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
210, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
211, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
212, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
213, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
214, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
215, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
216, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
217, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
218, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
219, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
220, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
221, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
222, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
223, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
224, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
225, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
226, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
227, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
228, 1.7086949929130872, 0.31137406848432103, 3.130588358324187, 0
229, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
230, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
231, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
232, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
233, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
234, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
235, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
236, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
237, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
238, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
239, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
240, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
241, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
242, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
243, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
244, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
245, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
246, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
247, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
248, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
249, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
250, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
251, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
252, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
253, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
254, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
255, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
256, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
257, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
258, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
259, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
260, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
261, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
262, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
263, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
264, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
265, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
266, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
267, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
268, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
269, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
270, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
271, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
272, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
273, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
274, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
275, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
276, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
277, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
278, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
279, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
280, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
281, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
282, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
283, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
284, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
285, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
286, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
287, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
288, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
289, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
290, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
291, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
292, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
293, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
294, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
295, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
296, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
297, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
298, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
299, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
300, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
301, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
302, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
303, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
304, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
305, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
306, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
307, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
308, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
309, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
310, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
311, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
312, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
313, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
314, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
315, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
316, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
317, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
318, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
319, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
320, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
321, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
322, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
323, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
324, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
325, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
326, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
327, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
328, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
329, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
330, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
331, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
332, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
333, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
334, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
335, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
336, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
337, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
338, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
339, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
340, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
341, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
342, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
343, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
344, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
345, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
346, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
347, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
348, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
349, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
350, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
351, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
352, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
353, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
354, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
355, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
356, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
357, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
358, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
359, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
360, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
361, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
362, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
363, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
364, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
365, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
366, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
367, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
368, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
369, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
370, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
371, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
372, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
373, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
374, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
375, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
376, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
377, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
378, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
379, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
380, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
381, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
382, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
383, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
384, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
385, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
386, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
387, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
388, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
389, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
390, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
391, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
392, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
393, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
394, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
395, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
396, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
397, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
398, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
399, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
400, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
401, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
402, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
403, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
404, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
405, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
406, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
407, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
408, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
409, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
410, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
411, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
