evals, mean, best, worst, success num
79, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
80, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
81, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
82, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
83, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
84, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
85, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
86, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
87, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
88, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
89, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
90, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
91, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
92, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
93, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
94, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
95, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
96, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
97, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
98, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
99, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
100, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
101, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
102, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
103, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
104, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
105, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
106, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
107, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
108, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
109, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
110, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
111, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
112, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
113, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
114, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
115, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
116, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
117, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
118, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
119, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
120, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
121, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
122, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
123, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
124, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
125, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
126, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
127, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
128, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
129, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
130, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
131, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
132, 0.06121112841101712, 0.026892887785308628, 0.09486150877342298, 2
133, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
134, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
135, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
136, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
137, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
138, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
139, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
140, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
141, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
142, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
143, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
144, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
145, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
146, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
147, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
148, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
149, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
150, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
151, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
152, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
153, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
154, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
155, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
156, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
157, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
158, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
159, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
160, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
161, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
162, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
163, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
164, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
165, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
166, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
167, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
168, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
169, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
170, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
171, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
172, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
173, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
174, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
175, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
176, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
177, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
178, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
179, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
180, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
181, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
182, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
183, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
184, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
185, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
186, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
187, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
188, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
189, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
190, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
191, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
192, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
193, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
194, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
195, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
196, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
197, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
198, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
199, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
200, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
201, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
202, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
203, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
204, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
205, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
206, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
207, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
208, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
209, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
210, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
211, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
212, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
213, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
214, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
215, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
216, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
217, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
218, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
219, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
220, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
221, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
222, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
223, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
224, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
225, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
226, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
227, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
228, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
229, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
230, 0.039842232165952035, 0.016111223533496484, 0.10427462011478326, 3
231, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
232, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
233, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
234, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
235, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
236, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
237, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
238, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
239, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
240, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
241, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
242, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
243, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
244, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
245, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
246, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
247, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
248, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
249, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
250, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
251, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
252, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
253, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
254, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
255, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
256, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
257, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
258, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
259, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
260, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
261, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
262, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
263, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
264, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
265, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
266, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
267, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
268, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
269, 0.021047858384879565, 0.008186670934632375, 0.03378287275128099, 4
270, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
271, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
272, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
273, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
274, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
275, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
276, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
277, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
278, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
279, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
280, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
281, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
282, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
283, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
284, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
285, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
286, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
287, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
288, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
289, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
290, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
291, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
292, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
293, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
294, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
295, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
296, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
297, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
298, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
299, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
300, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
301, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
302, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
303, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
304, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
305, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
306, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
307, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
308, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
309, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
310, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
311, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
312, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
313, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
314, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
315, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
316, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
317, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
318, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
319, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
320, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
321, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
322, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
323, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
324, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
325, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
326, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
327, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
328, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
329, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
330, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
331, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
332, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
333, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
334, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
335, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
336, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
337, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
338, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
339, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
340, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
341, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
342, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
343, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
344, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
345, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
346, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
347, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
348, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
349, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
350, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
351, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
352, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
353, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
354, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
355, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
356, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
357, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
358, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
359, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
360, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
361, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
362, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
363, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
364, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
365, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
366, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
367, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
368, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
369, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
370, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
371, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
372, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
373, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
374, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
375, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
376, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
377, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
378, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
379, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
380, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
381, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
382, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
383, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
384, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
385, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
386, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
387, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
388, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
389, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
390, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
391, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
392, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
393, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
394, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
395, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
396, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
397, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
398, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
399, 0.016537324173366647, 0.00726240424336969, 0.021978759431233643, 4
