evals, mean, best, worst, success num
65, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
66, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
67, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
68, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
69, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
70, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
71, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
72, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
73, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
74, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
75, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
76, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
77, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
78, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
79, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
80, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
81, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
82, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
83, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
84, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
85, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
86, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
87, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
88, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
89, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
90, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
91, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
92, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
93, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
94, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
95, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
96, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
97, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
98, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
99, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
100, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
101, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
102, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
103, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
104, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
105, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
106, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
107, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
108, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
109, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
110, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
111, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
112, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
113, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
114, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
115, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
116, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
117, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
118, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
119, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
120, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
121, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
122, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
123, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
124, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
125, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
126, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
127, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
128, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
129, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
130, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
131, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
132, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
133, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
134, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
135, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
136, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
137, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
138, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
139, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
140, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
141, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
142, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
143, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
144, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
145, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
146, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
147, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
148, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
149, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
150, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
151, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
152, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
153, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
154, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
155, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
156, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
157, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
158, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
159, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
160, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
161, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
162, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
163, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
164, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
165, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
166, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
167, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
168, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
169, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
170, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
171, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
172, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
173, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
174, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
175, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
176, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
177, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
178, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
179, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
180, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
181, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
182, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
183, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
184, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
185, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
186, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
187, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
188, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
189, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
190, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
191, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
192, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
193, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
194, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
195, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
196, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
197, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
198, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
199, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
200, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
201, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
202, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
203, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
204, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
205, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
206, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
207, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
208, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
209, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
210, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
211, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
212, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
213, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
214, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
215, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
216, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
217, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
218, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
219, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
220, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
221, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
222, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
223, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
224, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
225, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
226, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
227, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
228, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
229, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
230, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
231, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
232, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
233, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
234, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
235, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
236, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
237, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
238, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
239, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
240, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
241, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
242, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
243, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
244, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
245, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
246, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
247, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
248, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
249, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
250, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
251, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
252, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
253, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
254, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
255, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
256, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
257, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
258, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
259, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
260, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
261, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
262, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
263, 0.06770920786230802, 0.05993673389231588, 0.090810990624487, 3
264, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
265, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
266, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
267, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
268, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
269, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
270, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
271, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
272, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
273, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
274, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
275, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
276, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
277, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
278, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
279, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
280, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
281, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
282, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
283, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
284, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
285, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
286, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
287, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
288, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
289, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
290, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
291, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
292, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
293, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
294, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
295, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
296, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
297, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
298, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
299, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
300, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
301, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
302, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
303, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
304, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
305, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
306, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
307, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
308, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
309, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
310, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
311, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
312, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
313, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
314, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
315, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
316, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
317, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
318, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
319, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
320, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
321, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
322, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
323, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
324, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
325, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
326, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
327, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
328, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
329, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
330, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
331, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
332, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
333, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
334, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
335, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
336, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
337, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
338, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
339, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
340, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
341, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
342, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
343, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
344, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
345, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
346, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
347, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
348, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
349, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
350, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
351, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
352, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
353, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
354, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
355, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
356, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
357, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
358, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
359, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
360, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
361, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
362, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
363, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
364, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
365, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
366, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
367, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
368, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
369, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
370, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
371, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
372, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
373, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
374, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
375, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
376, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
377, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
378, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
379, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
380, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
381, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
382, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
383, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
384, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
385, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
386, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
387, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
388, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
389, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
390, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
391, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
392, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
393, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
394, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
395, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
396, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
397, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
398, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
399, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
400, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
401, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
402, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
403, 0.048641147655888096, 0.02393786676160261, 0.08630490962441846, 3
