evals, mean, best, worst, success num
65, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
66, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
67, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
68, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
69, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
70, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
71, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
72, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
73, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
74, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
75, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
76, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
77, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
78, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
79, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
80, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
81, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
82, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
83, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
84, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
85, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
86, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
87, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
88, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
89, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
90, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
91, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
92, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
93, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
94, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
95, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
96, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
97, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
98, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
99, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
100, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
101, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
102, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
103, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
104, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
105, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
106, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
107, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
108, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
109, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
110, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
111, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
112, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
113, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
114, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
115, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
116, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
117, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
118, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
119, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
120, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
121, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
122, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
123, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
124, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
125, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
126, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
127, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
128, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
129, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
130, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
131, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
132, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
133, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
134, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
135, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
136, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
137, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
138, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
139, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
140, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
141, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
142, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
143, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
144, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
145, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
146, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
147, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
148, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
149, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
150, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
151, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
152, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
153, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
154, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
155, 0.3939501800772391, 0.05745380661709442, 1.0702385071134328, 2
156, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
157, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
158, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
159, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
160, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
161, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
162, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
163, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
164, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
165, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
166, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
167, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
168, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
169, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
170, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
171, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
172, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
173, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
174, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
175, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
176, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
177, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
178, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
179, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
180, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
181, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
182, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
183, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
184, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
185, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
186, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
187, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
188, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
189, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
190, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
191, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
192, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
193, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
194, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
195, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
196, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
197, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
198, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
199, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
200, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
201, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
202, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
203, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
204, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
205, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
206, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
207, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
208, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
209, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
210, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
211, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
212, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
213, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
214, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
215, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
216, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
217, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
218, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
219, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
220, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
221, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
222, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
223, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
224, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
225, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
226, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
227, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
228, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
229, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
230, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
231, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
232, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
233, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
234, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
235, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
236, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
237, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
238, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
239, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
240, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
241, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
242, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
243, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
244, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
245, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
246, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
247, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
248, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
249, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
250, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
251, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
252, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
253, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
254, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
255, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
256, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
257, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
258, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
259, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
260, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
261, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
262, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
263, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
264, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
265, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
266, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
267, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
268, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
269, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
270, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
271, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
272, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
273, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
274, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
275, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
276, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
277, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
278, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
279, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
280, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
281, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
282, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
283, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
284, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
285, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
286, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
287, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
288, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
289, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
290, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
291, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
292, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
293, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
294, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
295, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
296, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
297, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
298, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
299, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
300, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
301, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
302, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
303, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
304, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
305, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
306, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
307, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
308, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
309, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
310, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
311, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
312, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
313, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
314, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
315, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
316, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
317, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
318, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
319, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
320, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
321, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
322, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
323, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
324, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
325, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
326, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
327, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
328, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
329, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
330, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
331, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
332, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
333, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
334, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
335, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
336, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
337, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
338, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
339, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
340, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
341, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
342, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
343, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
344, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
345, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
346, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
347, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
348, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
349, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
350, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
351, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
352, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
353, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
354, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
355, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
356, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
357, 0.1918450211008995, 0.009487294918983853, 0.3681474755942678, 2
358, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
359, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
360, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
361, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
362, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
363, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
364, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
365, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
366, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
367, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
368, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
369, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
370, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
371, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
372, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
373, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
374, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
375, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
376, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
377, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
378, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
379, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
380, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
381, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
382, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
383, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
384, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
385, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
386, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
387, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
388, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
389, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
390, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
391, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
392, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
393, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
394, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
395, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
396, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
397, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
398, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
399, 0.03451085023606699, 0.029631076943824365, 0.04153571588840686, 4
