evals, mean, best, worst, success num
246, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
247, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
248, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
249, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
250, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
251, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
252, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
253, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
254, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
255, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
256, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
257, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
258, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
259, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
260, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
261, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
262, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
263, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
264, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
265, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
266, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
267, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
268, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
269, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
270, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
271, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
272, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
273, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
274, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
275, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
276, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
277, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
278, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
279, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
280, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
281, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
282, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
283, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
284, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
285, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
286, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
287, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
288, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
289, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
290, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
291, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
292, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
293, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
294, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
295, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
296, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
297, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
298, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
299, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
300, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
301, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
302, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
303, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
304, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
305, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
306, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
307, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
308, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
309, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
310, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
311, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
312, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
313, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
314, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
315, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
316, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
317, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
318, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
319, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
320, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
321, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
322, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
323, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
324, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
325, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
326, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
327, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
328, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
329, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
330, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
331, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
332, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
333, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
334, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
335, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
336, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
337, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
338, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
339, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
340, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
341, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
342, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
343, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
344, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
345, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
346, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
347, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
348, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
349, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
350, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
351, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
352, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
353, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
354, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
355, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
356, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
357, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
358, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
359, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
360, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
361, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
362, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
363, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
364, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
365, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
366, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
367, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
368, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
369, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
370, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
371, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
372, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
373, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
374, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
375, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
376, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
377, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
378, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
379, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
380, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
381, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
382, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
383, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
384, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
385, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
386, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
387, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
388, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
389, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
390, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
391, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
392, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
393, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
394, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
395, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
396, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
397, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
398, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
399, 0.11399358483345912, 0.0930867746675378, 0.14959707578149006, 0
