evals, mean, best, worst, success num
99, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
100, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
101, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
102, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
103, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
104, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
105, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
106, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
107, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
108, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
109, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
110, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
111, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
112, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
113, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
114, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
115, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
116, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
117, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
118, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
119, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
120, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
121, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
122, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
123, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
124, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
125, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
126, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
127, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
128, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
129, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
130, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
131, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
132, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
133, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
134, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
135, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
136, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
137, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
138, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
139, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
140, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
141, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
142, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
143, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
144, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
145, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
146, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
147, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
148, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
149, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
150, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
151, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
152, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
153, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
154, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
155, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
156, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
157, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
158, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
159, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
160, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
161, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
162, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
163, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
164, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
165, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
166, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
167, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
168, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
169, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
170, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
171, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
172, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
173, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
174, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
175, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
176, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
177, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
178, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
179, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
180, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
181, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
182, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
183, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
184, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
185, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
186, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
187, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
188, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
189, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
190, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
191, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
192, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
193, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
194, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
195, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
196, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
197, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
198, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
199, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
200, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
201, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
202, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
203, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
204, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
205, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
206, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
207, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
208, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
209, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
210, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
211, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
212, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
213, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
214, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
215, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
216, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
217, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
218, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
219, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
220, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
221, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
222, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
223, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
224, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
225, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
226, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
227, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
228, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
229, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
230, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
231, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
232, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
233, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
234, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
235, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
236, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
237, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
238, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
239, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
240, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
241, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
242, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
243, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
244, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
245, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
246, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
247, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
248, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
249, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
250, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
251, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
252, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
253, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
254, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
255, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
256, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
257, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
258, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
259, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
260, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
261, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
262, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
263, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
264, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
265, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
266, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
267, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
268, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
269, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
270, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
271, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
272, 0.15428628712586823, 0.101440365045463, 0.17841556952835483, 0
273, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
274, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
275, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
276, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
277, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
278, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
279, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
280, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
281, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
282, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
283, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
284, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
285, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
286, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
287, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
288, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
289, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
290, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
291, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
292, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
293, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
294, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
295, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
296, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
297, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
298, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
299, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
300, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
301, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
302, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
303, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
304, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
305, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
306, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
307, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
308, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
309, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
310, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
311, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
312, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
313, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
314, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
315, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
316, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
317, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
318, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
319, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
320, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
321, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
322, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
323, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
324, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
325, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
326, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
327, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
328, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
329, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
330, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
331, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
332, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
333, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
334, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
335, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
336, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
337, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
338, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
339, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
340, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
341, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
342, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
343, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
344, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
345, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
346, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
347, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
348, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
349, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
350, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
351, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
352, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
353, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
354, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
355, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
356, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
357, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
358, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
359, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
360, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
361, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
362, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
363, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
364, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
365, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
366, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
367, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
368, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
369, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
370, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
371, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
372, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
373, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
374, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
375, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
376, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
377, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
378, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
379, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
380, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
381, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
382, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
383, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
384, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
385, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
386, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
387, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
388, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
389, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
390, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
391, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
392, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
393, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
394, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
395, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
396, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
397, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
398, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
399, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
400, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
401, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
402, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
403, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
404, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
405, 0.1382204176640377, 0.07245094129018415, 0.19951255974114715, 1
