evals, mean, best, worst, success num
73, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
74, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
75, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
76, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
77, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
78, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
79, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
80, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
81, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
82, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
83, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
84, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
85, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
86, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
87, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
88, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
89, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
90, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
91, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
92, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
93, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
94, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
95, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
96, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
97, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
98, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
99, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
100, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
101, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
102, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
103, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
104, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
105, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
106, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
107, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
108, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
109, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
110, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
111, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
112, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
113, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
114, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
115, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
116, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
117, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
118, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
119, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
120, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
121, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
122, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
123, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
124, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
125, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
126, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
127, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
128, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
129, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
130, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
131, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
132, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
133, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
134, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
135, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
136, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
137, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
138, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
139, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
140, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
141, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
142, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
143, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
144, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
145, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
146, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
147, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
148, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
149, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
150, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
151, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
152, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
153, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
154, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
155, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
156, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
157, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
158, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
159, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
160, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
161, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
162, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
163, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
164, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
165, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
166, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
167, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
168, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
169, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
170, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
171, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
172, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
173, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
174, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
175, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
176, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
177, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
178, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
179, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
180, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
181, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
182, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
183, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
184, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
185, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
186, 0.09292978882659807, 0.006896244361477354, 0.3478958915561491, 3
187, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
188, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
189, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
190, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
191, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
192, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
193, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
194, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
195, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
196, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
197, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
198, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
199, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
200, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
201, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
202, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
203, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
204, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
205, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
206, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
207, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
208, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
209, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
210, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
211, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
212, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
213, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
214, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
215, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
216, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
217, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
218, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
219, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
220, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
221, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
222, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
223, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
224, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
225, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
226, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
227, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
228, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
229, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
230, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
231, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
232, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
233, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
234, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
235, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
236, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
237, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
238, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
239, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
240, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
241, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
242, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
243, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
244, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
245, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
246, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
247, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
248, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
249, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
250, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
251, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
252, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
253, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
254, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
255, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
256, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
257, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
258, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
259, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
260, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
261, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
262, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
263, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
264, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
265, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
266, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
267, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
268, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
269, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
270, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
271, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
272, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
273, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
274, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
275, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
276, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
277, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
278, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
279, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
280, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
281, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
282, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
283, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
284, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
285, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
286, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
287, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
288, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
289, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
290, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
291, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
292, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
293, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
294, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
295, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
296, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
297, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
298, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
299, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
300, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
301, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
302, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
303, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
304, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
305, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
306, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
307, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
308, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
309, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
310, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
311, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
312, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
313, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
314, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
315, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
316, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
317, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
318, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
319, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
320, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
321, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
322, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
323, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
324, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
325, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
326, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
327, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
328, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
329, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
330, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
331, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
332, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
333, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
334, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
335, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
336, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
337, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
338, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
339, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
340, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
341, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
342, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
343, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
344, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
345, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
346, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
347, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
348, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
349, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
350, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
351, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
352, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
353, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
354, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
355, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
356, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
357, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
358, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
359, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
360, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
361, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
362, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
363, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
364, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
365, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
366, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
367, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
368, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
369, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
370, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
371, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
372, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
373, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
374, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
375, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
376, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
377, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
378, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
379, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
380, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
381, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
382, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
383, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
384, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
385, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
386, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
387, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
388, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
389, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
390, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
391, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
392, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
393, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
394, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
395, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
396, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
397, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
398, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
399, 0.016098018135649927, 0.003790711745992743, 0.022323056556681167, 4
