evals, mean, best, worst, success num
173, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
174, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
175, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
176, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
177, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
178, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
179, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
180, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
181, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
182, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
183, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
184, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
185, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
186, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
187, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
188, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
189, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
190, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
191, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
192, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
193, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
194, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
195, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
196, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
197, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
198, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
199, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
200, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
201, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
202, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
203, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
204, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
205, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
206, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
207, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
208, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
209, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
210, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
211, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
212, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
213, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
214, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
215, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
216, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
217, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
218, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
219, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
220, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
221, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
222, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
223, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
224, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
225, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
226, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
227, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
228, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
229, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
230, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
231, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
232, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
233, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
234, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
235, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
236, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
237, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
238, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
239, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
240, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
241, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
242, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
243, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
244, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
245, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
246, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
247, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
248, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
249, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
250, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
251, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
252, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
253, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
254, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
255, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
256, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
257, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
258, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
259, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
260, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
261, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
262, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
263, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
264, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
265, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
266, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
267, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
268, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
269, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
270, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
271, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
272, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
273, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
274, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
275, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
276, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
277, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
278, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
279, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
280, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
281, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
282, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
283, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
284, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
285, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
286, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
287, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
288, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
289, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
290, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
291, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
292, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
293, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
294, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
295, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
296, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
297, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
298, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
299, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
300, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
301, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
302, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
303, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
304, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
305, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
306, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
307, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
308, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
309, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
310, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
311, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
312, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
313, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
314, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
315, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
316, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
317, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
318, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
319, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
320, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
321, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
322, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
323, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
324, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
325, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
326, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
327, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
328, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
329, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
330, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
331, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
332, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
333, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
334, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
335, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
336, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
337, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
338, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
339, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
340, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
341, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
342, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
343, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
344, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
345, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
346, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
347, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
348, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
349, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
350, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
351, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
352, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
353, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
354, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
355, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
356, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
357, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
358, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
359, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
360, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
361, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
362, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
363, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
364, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
365, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
366, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
367, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
368, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
369, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
370, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
371, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
372, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
373, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
374, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
375, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
376, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
377, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
378, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
379, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
380, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
381, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
382, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
383, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
384, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
385, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
386, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
387, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
388, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
389, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
390, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
391, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
392, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
393, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
394, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
395, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
396, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
397, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
398, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
399, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
400, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
401, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
402, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
403, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
404, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
405, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
406, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
407, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
408, 1.268840363550436, 0.14973359527890484, 2.3926338076209923, 0
