evals, mean, best, worst, success num
40, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
41, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
42, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
43, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
44, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
45, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
46, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
47, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
48, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
49, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
50, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
51, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
52, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
53, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
54, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
55, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
56, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
57, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
58, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
59, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
60, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
61, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
62, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
63, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
64, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
65, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
66, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
67, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
68, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
69, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
70, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
71, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
72, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
73, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
74, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
75, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
76, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
77, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
78, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
79, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
80, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
81, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
82, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
83, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
84, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
85, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
86, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
87, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
88, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
89, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
90, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
91, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
92, 1.9215353806877977, 1.1462715936372228, 2.5429044859185232, 0
93, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
94, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
95, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
96, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
97, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
98, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
99, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
100, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
101, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
102, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
103, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
104, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
105, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
106, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
107, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
108, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
109, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
110, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
111, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
112, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
113, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
114, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
115, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
116, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
117, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
118, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
119, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
120, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
121, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
122, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
123, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
124, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
125, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
126, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
127, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
128, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
129, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
130, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
131, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
132, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
133, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
134, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
135, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
136, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
137, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
138, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
139, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
140, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
141, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
142, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
143, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
144, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
145, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
146, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
147, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
148, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
149, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
150, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
151, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
152, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
153, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
154, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
155, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
156, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
157, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
158, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
159, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
160, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
161, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
162, 1.9196186982553463, 0.756005064818709, 3.0789399380832476, 0
163, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
164, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
165, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
166, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
167, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
168, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
169, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
170, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
171, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
172, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
173, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
174, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
175, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
176, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
177, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
178, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
179, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
180, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
181, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
182, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
183, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
184, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
185, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
186, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
187, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
188, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
189, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
190, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
191, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
192, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
193, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
194, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
195, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
196, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
197, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
198, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
199, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
200, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
201, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
202, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
203, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
204, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
205, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
206, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
207, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
208, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
209, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
210, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
211, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
212, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
213, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
214, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
215, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
216, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
217, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
218, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
219, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
220, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
221, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
222, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
223, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
224, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
225, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
226, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
227, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
228, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
229, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
230, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
231, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
232, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
233, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
234, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
235, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
236, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
237, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
238, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
239, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
240, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
241, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
242, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
243, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
244, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
245, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
246, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
247, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
248, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
249, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
250, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
251, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
252, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
253, 1.7008636533399974, 0.06488233677146618, 3.261070002445879, 1
254, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
255, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
256, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
257, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
258, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
259, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
260, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
261, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
262, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
263, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
264, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
265, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
266, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
267, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
268, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
269, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
270, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
271, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
272, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
273, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
274, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
275, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
276, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
277, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
278, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
279, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
280, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
281, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
282, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
283, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
284, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
285, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
286, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
287, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
288, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
289, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
290, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
291, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
292, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
293, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
294, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
295, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
296, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
297, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
298, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
299, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
300, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
301, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
302, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
303, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
304, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
305, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
306, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
307, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
308, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
309, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
310, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
311, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
312, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
313, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
314, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
315, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
316, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
317, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
318, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
319, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
320, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
321, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
322, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
323, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
324, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
325, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
326, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
327, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
328, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
329, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
330, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
331, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
332, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
333, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
334, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
335, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
336, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
337, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
338, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
339, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
340, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
341, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
342, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
343, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
344, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
345, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
346, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
347, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
348, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
349, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
350, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
351, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
352, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
353, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
354, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
355, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
356, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
357, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
358, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
359, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
360, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
361, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
362, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
363, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
364, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
365, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
366, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
367, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
368, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
369, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
370, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
371, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
372, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
373, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
374, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
375, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
376, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
377, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
378, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
379, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
380, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
381, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
382, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
383, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
384, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
385, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
386, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
387, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
388, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
389, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
390, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
391, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
392, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
393, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
394, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
395, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
396, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
397, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
398, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
399, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
400, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
401, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
402, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
403, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
404, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
405, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
406, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
407, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
408, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
409, 1.697902103635069, 0.48132823826775795, 2.9589324036059432, 0
