evals, mean, best, worst, success num
111, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
112, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
113, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
114, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
115, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
116, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
117, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
118, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
119, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
120, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
121, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
122, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
123, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
124, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
125, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
126, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
127, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
128, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
129, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
130, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
131, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
132, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
133, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
134, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
135, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
136, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
137, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
138, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
139, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
140, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
141, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
142, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
143, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
144, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
145, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
146, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
147, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
148, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
149, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
150, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
151, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
152, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
153, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
154, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
155, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
156, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
157, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
158, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
159, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
160, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
161, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
162, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
163, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
164, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
165, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
166, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
167, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
168, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
169, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
170, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
171, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
172, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
173, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
174, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
175, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
176, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
177, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
178, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
179, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
180, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
181, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
182, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
183, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
184, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
185, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
186, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
187, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
188, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
189, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
190, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
191, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
192, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
193, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
194, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
195, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
196, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
197, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
198, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
199, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
200, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
201, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
202, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
203, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
204, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
205, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
206, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
207, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
208, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
209, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
210, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
211, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
212, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
213, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
214, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
215, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
216, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
217, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
218, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
219, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
220, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
221, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
222, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
223, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
224, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
225, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
226, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
227, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
228, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
229, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
230, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
231, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
232, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
233, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
234, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
235, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
236, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
237, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
238, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
239, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
240, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
241, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
242, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
243, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
244, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
245, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
246, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
247, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
248, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
249, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
250, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
251, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
252, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
253, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
254, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
255, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
256, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
257, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
258, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
259, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
260, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
261, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
262, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
263, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
264, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
265, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
266, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
267, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
268, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
269, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
270, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
271, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
272, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
273, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
274, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
275, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
276, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
277, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
278, 2.4434669721565747, 1.1577399583225976, 3.590069097872145, 0
279, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
280, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
281, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
282, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
283, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
284, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
285, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
286, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
287, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
288, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
289, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
290, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
291, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
292, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
293, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
294, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
295, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
296, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
297, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
298, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
299, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
300, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
301, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
302, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
303, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
304, 2.268418867819615, 0.8145710605804942, 3.6565039491740086, 0
305, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
306, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
307, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
308, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
309, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
310, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
311, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
312, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
313, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
314, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
315, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
316, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
317, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
318, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
319, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
320, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
321, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
322, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
323, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
324, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
325, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
326, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
327, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
328, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
329, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
330, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
331, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
332, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
333, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
334, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
335, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
336, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
337, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
338, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
339, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
340, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
341, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
342, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
343, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
344, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
345, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
346, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
347, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
348, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
349, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
350, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
351, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
352, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
353, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
354, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
355, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
356, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
357, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
358, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
359, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
360, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
361, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
362, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
363, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
364, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
365, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
366, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
367, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
368, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
369, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
370, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
371, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
372, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
373, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
374, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
375, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
376, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
377, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
378, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
379, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
380, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
381, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
382, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
383, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
384, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
385, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
386, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
387, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
388, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
389, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
390, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
391, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
392, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
393, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
394, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
395, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
396, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
397, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
398, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
399, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
400, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
401, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
402, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
403, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
404, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
405, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
406, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
407, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
408, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
409, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
410, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
411, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
