evals, mean, best, worst, success num
60, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
61, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
62, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
63, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
64, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
65, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
66, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
67, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
68, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
69, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
70, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
71, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
72, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
73, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
74, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
75, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
76, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
77, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
78, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
79, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
80, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
81, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
82, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
83, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
84, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
85, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
86, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
87, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
88, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
89, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
90, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
91, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
92, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
93, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
94, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
95, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
96, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
97, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
98, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
99, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
100, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
101, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
102, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
103, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
104, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
105, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
106, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
107, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
108, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
109, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
110, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
111, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
112, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
113, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
114, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
115, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
116, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
117, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
118, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
119, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
120, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
121, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
122, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
123, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
124, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
125, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
126, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
127, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
128, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
129, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
130, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
131, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
132, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
133, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
134, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
135, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
136, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
137, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
138, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
139, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
140, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
141, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
142, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
143, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
144, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
145, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
146, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
147, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
148, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
149, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
150, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
151, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
152, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
153, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
154, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
155, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
156, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
157, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
158, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
159, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
160, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
161, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
162, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
163, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
164, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
165, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
166, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
167, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
168, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
169, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
170, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
171, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
172, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
173, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
174, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
175, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
176, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
177, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
178, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
179, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
180, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
181, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
182, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
183, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
184, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
185, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
186, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
187, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
188, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
189, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
190, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
191, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
192, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
193, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
194, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
195, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
196, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
197, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
198, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
199, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
200, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
201, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
202, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
203, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
204, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
205, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
206, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
207, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
208, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
209, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
210, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
211, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
212, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
213, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
214, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
215, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
216, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
217, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
218, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
219, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
220, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
221, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
222, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
223, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
224, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
225, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
226, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
227, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
228, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
229, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
230, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
231, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
232, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
233, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
234, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
235, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
236, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
237, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
238, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
239, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
240, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
241, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
242, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
243, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
244, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
245, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
246, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
247, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
248, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
249, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
250, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
251, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
252, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
253, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
254, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
255, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
256, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
257, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
258, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
259, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
260, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
261, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
262, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
263, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
264, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
265, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
266, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
267, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
268, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
269, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
270, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
271, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
272, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
273, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
274, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
275, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
276, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
277, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
278, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
279, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
280, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
281, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
282, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
283, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
284, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
285, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
286, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
287, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
288, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
289, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
290, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
291, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
292, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
293, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
294, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
295, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
296, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
297, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
298, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
299, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
300, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
301, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
302, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
303, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
304, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
305, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
306, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
307, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
308, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
309, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
310, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
311, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
312, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
313, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
314, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
315, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
316, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
317, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
318, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
319, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
320, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
321, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
322, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
323, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
324, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
325, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
326, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
327, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
328, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
329, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
330, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
331, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
332, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
333, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
334, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
335, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
336, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
337, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
338, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
339, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
340, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
341, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
342, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
343, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
344, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
345, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
346, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
347, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
348, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
349, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
350, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
351, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
352, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
353, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
354, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
355, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
356, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
357, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
358, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
359, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
360, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
361, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
362, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
363, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
364, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
365, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
366, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
367, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
368, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
369, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
370, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
371, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
372, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
373, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
374, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
375, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
376, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
377, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
378, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
379, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
380, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
381, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
382, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
383, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
384, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
385, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
386, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
387, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
388, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
389, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
390, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
391, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
392, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
393, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
394, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
395, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
396, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
397, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
398, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
399, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
400, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
401, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
402, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
403, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
404, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
405, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
406, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
407, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
408, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
409, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
410, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
