evals, mean, best, worst, success num
38, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
39, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
40, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
41, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
42, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
43, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
44, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
45, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
46, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
47, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
48, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
49, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
50, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
51, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
52, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
53, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
54, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
55, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
56, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
57, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
58, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
59, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
60, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
61, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
62, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
63, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
64, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
65, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
66, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
67, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
68, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
69, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
70, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
71, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
72, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
73, 0.13064932744640342, 0.08666582977285352, 0.18774901170582167, 0
74, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
75, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
76, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
77, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
78, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
79, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
80, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
81, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
82, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
83, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
84, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
85, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
86, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
87, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
88, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
89, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
90, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
91, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
92, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
93, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
94, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
95, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
96, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
97, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
98, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
99, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
100, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
101, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
102, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
103, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
104, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
105, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
106, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
107, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
108, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
109, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
110, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
111, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
112, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
113, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
114, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
115, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
116, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
117, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
118, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
119, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
120, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
121, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
122, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
123, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
124, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
125, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
126, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
127, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
128, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
129, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
130, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
131, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
132, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
133, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
134, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
135, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
136, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
137, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
138, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
139, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
140, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
141, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
142, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
143, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
144, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
145, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
146, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
147, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
148, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
149, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
150, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
151, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
152, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
153, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
154, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
155, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
156, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
157, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
158, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
159, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
160, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
161, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
162, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
163, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
164, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
165, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
166, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
167, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
168, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
169, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
170, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
171, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
172, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
173, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
174, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
175, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
176, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
177, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
178, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
179, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
180, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
181, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
182, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
183, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
184, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
185, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
186, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
187, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
188, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
189, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
190, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
191, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
192, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
193, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
194, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
195, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
196, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
197, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
198, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
199, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
200, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
201, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
202, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
203, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
204, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
205, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
206, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
207, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
208, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
209, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
210, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
211, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
212, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
213, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
214, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
215, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
216, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
217, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
218, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
219, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
220, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
221, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
222, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
223, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
224, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
225, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
226, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
227, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
228, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
229, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
230, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
231, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
232, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
233, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
234, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
235, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
236, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
237, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
238, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
239, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
240, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
241, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
242, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
243, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
244, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
245, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
246, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
247, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
248, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
249, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
250, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
251, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
252, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
253, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
254, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
255, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
256, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
257, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
258, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
259, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
260, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
261, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
262, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
263, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
264, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
265, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
266, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
267, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
268, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
269, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
270, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
271, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
272, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
273, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
274, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
275, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
276, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
277, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
278, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
279, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
280, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
281, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
282, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
283, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
284, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
285, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
286, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
287, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
288, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
289, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
290, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
291, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
292, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
293, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
294, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
295, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
296, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
297, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
298, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
299, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
300, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
301, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
302, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
303, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
304, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
305, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
306, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
307, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
308, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
309, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
310, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
311, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
312, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
313, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
314, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
315, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
316, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
317, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
318, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
319, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
320, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
321, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
322, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
323, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
324, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
325, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
326, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
327, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
328, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
329, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
330, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
331, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
332, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
333, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
334, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
335, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
336, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
337, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
338, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
339, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
340, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
341, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
342, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
343, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
344, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
345, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
346, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
347, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
348, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
349, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
350, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
351, 0.09560786626734057, 0.05313042240575396, 0.15066239868503123, 2
352, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
353, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
354, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
355, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
356, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
357, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
358, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
359, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
360, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
361, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
362, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
363, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
364, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
365, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
366, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
367, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
368, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
369, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
370, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
371, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
372, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
373, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
374, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
375, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
376, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
377, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
378, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
379, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
380, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
381, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
382, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
383, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
384, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
385, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
386, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
387, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
388, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
389, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
390, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
391, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
392, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
393, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
394, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
395, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
396, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
397, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
398, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
399, 0.07466460157389167, 0.0509102363547572, 0.09979305369185443, 2
