evals, mean, best, worst, success num
148, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
149, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
150, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
151, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
152, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
153, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
154, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
155, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
156, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
157, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
158, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
159, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
160, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
161, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
162, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
163, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
164, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
165, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
166, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
167, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
168, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
169, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
170, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
171, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
172, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
173, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
174, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
175, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
176, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
177, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
178, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
179, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
180, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
181, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
182, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
183, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
184, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
185, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
186, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
187, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
188, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
189, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
190, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
191, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
192, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
193, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
194, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
195, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
196, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
197, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
198, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
199, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
200, 1.669621906929538, 0.5001611186143302, 3.9999999999999996, 0
201, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
202, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
203, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
204, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
205, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
206, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
207, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
208, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
209, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
210, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
211, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
212, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
213, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
214, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
215, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
216, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
217, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
218, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
219, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
220, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
221, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
222, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
223, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
224, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
225, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
226, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
227, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
228, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
229, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
230, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
231, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
232, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
233, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
234, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
235, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
236, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
237, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
238, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
239, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
240, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
241, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
242, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
243, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
244, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
245, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
246, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
247, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
248, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
249, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
250, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
251, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
252, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
253, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
254, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
255, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
256, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
257, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
258, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
259, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
260, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
261, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
262, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
263, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
264, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
265, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
266, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
267, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
268, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
269, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
270, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
271, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
272, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
273, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
274, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
275, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
276, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
277, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
278, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
279, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
280, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
281, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
282, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
283, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
284, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
285, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
286, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
287, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
288, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
289, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
290, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
291, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
292, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
293, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
294, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
295, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
296, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
297, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
298, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
299, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
300, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
301, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
302, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
303, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
304, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
305, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
306, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
307, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
308, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
309, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
310, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
311, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
312, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
313, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
314, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
315, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
316, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
317, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
318, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
319, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
320, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
321, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
322, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
323, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
324, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
325, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
326, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
327, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
328, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
329, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
330, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
331, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
332, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
333, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
334, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
335, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
336, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
337, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
338, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
339, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
340, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
341, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
342, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
343, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
344, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
345, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
346, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
347, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
348, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
349, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
350, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
351, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
352, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
353, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
354, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
355, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
356, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
357, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
358, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
359, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
360, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
361, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
362, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
363, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
364, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
365, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
366, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
367, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
368, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
369, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
370, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
371, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
372, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
373, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
374, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
375, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
376, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
377, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
378, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
379, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
380, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
381, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
382, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
383, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
384, 1.5788899497476865, 0.057955772173215785, 3.369902515451611, 1
385, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
386, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
387, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
388, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
389, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
390, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
391, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
392, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
393, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
394, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
395, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
396, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
397, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
398, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
399, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
400, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
401, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
402, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
403, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
404, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
405, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
406, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
407, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
408, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
409, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
410, 1.4963555295484505, 0.39659807004742814, 3.9999999999999996, 0
