evals, mean, best, worst, success num
62, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
63, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
64, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
65, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
66, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
67, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
68, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
69, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
70, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
71, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
72, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
73, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
74, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
75, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
76, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
77, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
78, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
79, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
80, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
81, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
82, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
83, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
84, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
85, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
86, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
87, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
88, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
89, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
90, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
91, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
92, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
93, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
94, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
95, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
96, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
97, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
98, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
99, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
100, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
101, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
102, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
103, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
104, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
105, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
106, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
107, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
108, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
109, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
110, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
111, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
112, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
113, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
114, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
115, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
116, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
117, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
118, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
119, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
120, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
121, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
122, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
123, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
124, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
125, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
126, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
127, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
128, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
129, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
130, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
131, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
132, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
133, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
134, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
135, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
136, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
137, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
138, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
139, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
140, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
141, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
142, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
143, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
144, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
145, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
146, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
147, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
148, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
149, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
150, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
151, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
152, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
153, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
154, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
155, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
156, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
157, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
158, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
159, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
160, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
161, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
162, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
163, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
164, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
165, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
166, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
167, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
168, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
169, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
170, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
171, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
172, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
173, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
174, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
175, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
176, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
177, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
178, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
179, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
180, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
181, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
182, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
183, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
184, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
185, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
186, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
187, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
188, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
189, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
190, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
191, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
192, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
193, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
194, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
195, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
196, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
197, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
198, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
199, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
200, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
201, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
202, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
203, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
204, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
205, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
206, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
207, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
208, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
209, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
210, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
211, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
212, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
213, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
214, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
215, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
216, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
217, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
218, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
219, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
220, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
221, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
222, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
223, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
224, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
225, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
226, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
227, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
228, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
229, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
230, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
231, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
232, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
233, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
234, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
235, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
236, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
237, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
238, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
239, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
240, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
241, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
242, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
243, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
244, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
245, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
246, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
247, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
248, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
249, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
250, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
251, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
252, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
253, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
254, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
255, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
256, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
257, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
258, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
259, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
260, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
261, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
262, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
263, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
264, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
265, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
266, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
267, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
268, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
269, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
270, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
271, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
272, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
273, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
274, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
275, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
276, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
277, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
278, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
279, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
280, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
281, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
282, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
283, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
284, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
285, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
286, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
287, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
288, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
289, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
290, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
291, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
292, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
293, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
294, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
295, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
296, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
297, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
298, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
299, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
300, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
301, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
302, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
303, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
304, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
305, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
306, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
307, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
308, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
309, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
310, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
311, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
312, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
313, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
314, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
315, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
316, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
317, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
318, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
319, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
320, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
321, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
322, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
323, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
324, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
325, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
326, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
327, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
328, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
329, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
330, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
331, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
332, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
333, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
334, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
335, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
336, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
337, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
338, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
339, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
340, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
341, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
342, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
343, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
344, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
345, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
346, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
347, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
348, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
349, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
350, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
351, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
352, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
353, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
354, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
355, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
356, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
357, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
358, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
359, 1.8755741945107542, 0.16812447097732774, 3.4105676115682804, 0
360, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
361, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
362, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
363, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
364, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
365, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
366, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
367, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
368, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
369, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
370, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
371, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
372, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
373, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
374, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
375, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
376, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
377, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
378, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
379, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
380, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
381, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
382, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
383, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
384, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
385, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
386, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
387, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
388, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
389, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
390, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
391, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
392, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
393, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
394, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
395, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
396, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
397, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
398, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
399, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
400, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
401, 1.7395052076682007, 0.039440067497448765, 3.34433528074139, 1
