evals, mean, best, worst, success num
130, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
131, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
132, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
133, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
134, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
135, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
136, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
137, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
138, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
139, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
140, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
141, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
142, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
143, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
144, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
145, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
146, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
147, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
148, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
149, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
150, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
151, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
152, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
153, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
154, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
155, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
156, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
157, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
158, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
159, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
160, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
161, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
162, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
163, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
164, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
165, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
166, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
167, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
168, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
169, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
170, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
171, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
172, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
173, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
174, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
175, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
176, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
177, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
178, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
179, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
180, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
181, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
182, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
183, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
184, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
185, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
186, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
187, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
188, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
189, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
190, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
191, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
192, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
193, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
194, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
195, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
196, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
197, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
198, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
199, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
200, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
201, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
202, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
203, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
204, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
205, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
206, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
207, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
208, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
209, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
210, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
211, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
212, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
213, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
214, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
215, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
216, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
217, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
218, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
219, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
220, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
221, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
222, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
223, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
224, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
225, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
226, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
227, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
228, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
229, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
230, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
231, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
232, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
233, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
234, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
235, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
236, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
237, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
238, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
239, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
240, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
241, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
242, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
243, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
244, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
245, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
246, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
247, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
248, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
249, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
250, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
251, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
252, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
253, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
254, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
255, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
256, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
257, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
258, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
259, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
260, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
261, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
262, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
263, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
264, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
265, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
266, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
267, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
268, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
269, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
270, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
271, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
272, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
273, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
274, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
275, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
276, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
277, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
278, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
279, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
280, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
281, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
282, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
283, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
284, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
285, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
286, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
287, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
288, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
289, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
290, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
291, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
292, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
293, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
294, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
295, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
296, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
297, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
298, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
299, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
300, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
301, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
302, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
303, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
304, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
305, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
306, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
307, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
308, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
309, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
310, 1.575071227954871, 0.007839715649395772, 3.0976926108424694, 1
311, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
312, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
313, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
314, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
315, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
316, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
317, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
318, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
319, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
320, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
321, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
322, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
323, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
324, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
325, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
326, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
327, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
328, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
329, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
330, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
331, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
332, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
333, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
334, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
335, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
336, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
337, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
338, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
339, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
340, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
341, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
342, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
343, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
344, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
345, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
346, 1.5504818913829936, 0.3483434669860458, 3.035985354438042, 0
347, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
348, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
349, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
350, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
351, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
352, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
353, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
354, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
355, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
356, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
357, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
358, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
359, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
360, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
361, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
362, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
363, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
364, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
365, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
366, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
367, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
368, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
369, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
370, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
371, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
372, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
373, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
374, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
375, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
376, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
377, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
378, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
379, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
380, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
381, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
382, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
383, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
384, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
385, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
386, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
387, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
388, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
389, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
390, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
391, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
392, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
393, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
394, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
395, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
396, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
397, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
398, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
399, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
400, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
401, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
402, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
403, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
404, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
405, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
406, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
407, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
408, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
409, 1.3157554446017308, 0.05480170458622586, 2.541207628265954, 1
