evals, mean, best, worst, success num
77, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
78, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
79, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
80, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
81, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
82, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
83, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
84, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
85, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
86, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
87, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
88, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
89, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
90, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
91, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
92, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
93, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
94, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
95, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
96, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
97, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
98, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
99, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
100, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
101, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
102, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
103, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
104, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
105, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
106, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
107, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
108, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
109, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
110, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
111, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
112, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
113, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
114, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
115, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
116, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
117, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
118, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
119, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
120, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
121, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
122, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
123, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
124, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
125, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
126, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
127, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
128, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
129, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
130, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
131, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
132, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
133, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
134, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
135, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
136, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
137, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
138, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
139, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
140, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
141, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
142, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
143, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
144, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
145, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
146, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
147, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
148, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
149, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
150, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
151, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
152, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
153, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
154, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
155, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
156, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
157, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
158, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
159, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
160, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
161, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
162, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
163, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
164, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
165, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
166, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
167, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
168, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
169, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
170, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
171, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
172, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
173, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
174, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
175, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
176, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
177, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
178, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
179, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
180, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
181, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
182, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
183, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
184, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
185, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
186, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
187, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
188, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
189, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
190, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
191, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
192, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
193, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
194, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
195, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
196, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
197, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
198, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
199, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
200, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
201, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
202, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
203, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
204, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
205, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
206, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
207, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
208, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
209, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
210, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
211, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
212, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
213, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
214, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
215, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
216, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
217, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
218, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
219, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
220, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
221, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
222, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
223, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
224, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
225, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
226, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
227, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
228, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
229, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
230, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
231, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
232, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
233, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
234, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
235, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
236, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
237, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
238, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
239, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
240, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
241, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
242, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
243, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
244, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
245, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
246, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
247, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
248, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
249, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
250, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
251, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
252, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
253, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
254, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
255, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
256, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
257, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
258, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
259, 0.015545718339724318, 0.014330792879334087, 0.01906431413038293, 4
260, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
261, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
262, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
263, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
264, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
265, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
266, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
267, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
268, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
269, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
270, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
271, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
272, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
273, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
274, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
275, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
276, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
277, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
278, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
279, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
280, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
281, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
282, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
283, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
284, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
285, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
286, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
287, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
288, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
289, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
290, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
291, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
292, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
293, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
294, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
295, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
296, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
297, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
298, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
299, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
300, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
301, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
302, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
303, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
304, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
305, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
306, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
307, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
308, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
309, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
310, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
311, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
312, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
313, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
314, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
315, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
316, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
317, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
318, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
319, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
320, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
321, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
322, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
323, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
324, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
325, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
326, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
327, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
328, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
329, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
330, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
331, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
332, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
333, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
334, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
335, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
336, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
337, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
338, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
339, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
340, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
341, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
342, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
343, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
344, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
345, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
346, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
347, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
348, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
349, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
350, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
351, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
352, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
353, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
354, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
355, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
356, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
357, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
358, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
359, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
360, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
361, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
362, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
363, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
364, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
365, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
366, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
367, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
368, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
369, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
370, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
371, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
372, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
373, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
374, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
375, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
376, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
377, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
378, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
379, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
380, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
381, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
382, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
383, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
384, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
385, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
386, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
387, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
388, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
389, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
390, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
391, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
392, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
393, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
394, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
395, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
396, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
397, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
398, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
399, 0.013601929030828684, 0.004513545147250095, 0.01667050900134152, 4
