evals, mean, best, worst, success num
95, 1.9063008996484943, 0.10035749062678682, 3.9999999999999996, 0
96, 1.9063008996484943, 0.10035749062678682, 3.9999999999999996, 0
97, 1.9063008996484943, 0.10035749062678682, 3.9999999999999996, 0
98, 1.9063008996484943, 0.10035749062678682, 3.9999999999999996, 0
99, 1.9063008996484943, 0.10035749062678682, 3.9999999999999996, 0
100, 1.9063008996484943, 0.10035749062678682, 3.9999999999999996, 0
101, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
102, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
103, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
104, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
105, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
106, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
107, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
108, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
109, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
110, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
111, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
112, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
113, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
114, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
115, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
116, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
117, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
118, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
119, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
120, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
121, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
122, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
123, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
124, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
125, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
126, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
127, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
128, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
129, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
130, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
131, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
132, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
133, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
134, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
135, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
136, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
137, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
138, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
139, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
140, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
141, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
142, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
143, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
144, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
145, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
146, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
147, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
148, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
149, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
150, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
151, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
152, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
153, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
154, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
155, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
156, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
157, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
158, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
159, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
160, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
161, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
162, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
163, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
164, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
165, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
166, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
167, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
168, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
169, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
170, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
171, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
172, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
173, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
174, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
175, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
176, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
177, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
178, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
179, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
180, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
181, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
182, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
183, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
184, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
185, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
186, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
187, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
188, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
189, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
190, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
191, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
192, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
193, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
194, 1.9001803728028794, 0.04204079810535477, 3.9999999999999996, 1
195, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
196, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
197, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
198, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
199, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
200, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
201, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
202, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
203, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
204, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
205, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
206, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
207, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
208, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
209, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
210, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
211, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
212, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
213, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
214, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
215, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
216, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
217, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
218, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
219, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
220, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
221, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
222, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
223, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
224, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
225, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
226, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
227, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
228, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
229, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
230, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
231, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
232, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
233, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
234, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
235, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
236, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
237, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
238, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
239, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
240, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
241, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
242, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
243, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
244, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
245, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
246, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
247, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
248, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
249, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
250, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
251, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
252, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
253, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
254, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
255, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
256, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
257, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
258, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
259, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
260, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
261, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
262, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
263, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
264, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
265, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
266, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
267, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
268, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
269, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
270, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
271, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
272, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
273, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
274, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
275, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
276, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
277, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
278, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
279, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
280, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
281, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
282, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
283, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
284, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
285, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
286, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
287, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
288, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
289, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
290, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
291, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
292, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
293, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
294, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
295, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
296, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
297, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
298, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
299, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
300, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
301, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
302, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
303, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
304, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
305, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
306, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
307, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
308, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
309, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
310, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
311, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
312, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
313, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
314, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
315, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
316, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
317, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
318, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
319, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
320, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
321, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
322, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
323, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
324, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
325, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
326, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
327, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
328, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
329, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
330, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
331, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
332, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
333, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
334, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
335, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
336, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
337, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
338, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
339, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
340, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
341, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
342, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
343, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
344, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
345, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
346, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
347, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
348, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
349, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
350, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
351, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
352, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
353, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
354, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
355, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
356, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
357, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
358, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
359, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
360, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
361, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
362, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
363, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
364, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
365, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
366, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
367, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
368, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
369, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
370, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
371, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
372, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
373, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
374, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
375, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
376, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
377, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
378, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
379, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
380, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
381, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
382, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
383, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
384, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
385, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
386, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
387, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
388, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
389, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
390, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
391, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
392, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
393, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
394, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
395, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
396, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
397, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
398, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
399, 1.8888956898944007, 0.05704832056151975, 3.9999999999999996, 2
