evals, mean, best, worst, success num
97, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
98, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
99, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
100, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
101, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
102, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
103, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
104, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
105, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
106, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
107, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
108, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
109, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
110, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
111, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
112, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
113, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
114, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
115, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
116, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
117, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
118, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
119, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
120, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
121, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
122, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
123, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
124, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
125, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
126, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
127, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
128, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
129, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
130, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
131, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
132, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
133, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
134, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
135, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
136, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
137, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
138, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
139, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
140, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
141, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
142, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
143, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
144, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
145, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
146, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
147, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
148, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
149, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
150, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
151, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
152, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
153, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
154, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
155, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
156, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
157, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
158, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
159, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
160, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
161, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
162, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
163, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
164, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
165, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
166, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
167, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
168, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
169, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
170, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
171, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
172, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
173, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
174, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
175, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
176, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
177, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
178, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
179, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
180, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
181, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
182, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
183, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
184, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
185, 1.778322153730421, 0.03673354607186495, 3.429358031454413, 1
186, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
187, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
188, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
189, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
190, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
191, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
192, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
193, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
194, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
195, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
196, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
197, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
198, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
199, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
200, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
201, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
202, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
203, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
204, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
205, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
206, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
207, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
208, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
209, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
210, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
211, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
212, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
213, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
214, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
215, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
216, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
217, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
218, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
219, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
220, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
221, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
222, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
223, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
224, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
225, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
226, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
227, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
228, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
229, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
230, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
231, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
232, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
233, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
234, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
235, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
236, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
237, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
238, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
239, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
240, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
241, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
242, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
243, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
244, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
245, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
246, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
247, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
248, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
249, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
250, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
251, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
252, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
253, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
254, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
255, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
256, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
257, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
258, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
259, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
260, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
261, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
262, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
263, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
264, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
265, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
266, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
267, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
268, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
269, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
270, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
271, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
272, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
273, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
274, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
275, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
276, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
277, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
278, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
279, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
280, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
281, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
282, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
283, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
284, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
285, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
286, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
287, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
288, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
289, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
290, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
291, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
292, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
293, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
294, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
295, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
296, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
297, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
298, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
299, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
300, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
301, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
302, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
303, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
304, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
305, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
306, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
307, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
308, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
309, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
310, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
311, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
312, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
313, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
314, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
315, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
316, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
317, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
318, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
319, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
320, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
321, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
322, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
323, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
324, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
325, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
326, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
327, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
328, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
329, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
330, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
331, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
332, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
333, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
334, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
335, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
336, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
337, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
338, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
339, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
340, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
341, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
342, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
343, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
344, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
345, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
346, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
347, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
348, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
349, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
350, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
351, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
352, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
353, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
354, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
355, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
356, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
357, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
358, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
359, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
360, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
361, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
362, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
363, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
364, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
365, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
366, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
367, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
368, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
369, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
370, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
371, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
372, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
373, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
374, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
375, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
376, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
377, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
378, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
379, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
380, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
381, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
382, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
383, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
384, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
385, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
386, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
387, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
388, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
389, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
390, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
391, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
392, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
393, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
394, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
395, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
396, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
397, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
398, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
399, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
400, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
401, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
402, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
403, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
404, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
405, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
406, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
407, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
408, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
409, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
410, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
411, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
412, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
413, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
414, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
415, 1.7662984956275374, 0.02653032754507849, 3.439576135845324, 1
