evals, mean, best, worst, success num
74, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
75, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
76, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
77, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
78, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
79, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
80, 2.4669560897411564, 0.8178255758773363, 3.9999999999999996, 0
81, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
82, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
83, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
84, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
85, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
86, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
87, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
88, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
89, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
90, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
91, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
92, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
93, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
94, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
95, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
96, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
97, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
98, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
99, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
100, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
101, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
102, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
103, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
104, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
105, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
106, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
107, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
108, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
109, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
110, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
111, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
112, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
113, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
114, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
115, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
116, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
117, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
118, 2.464571936983764, 1.0437743365937413, 3.7425455892538086, 0
119, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
120, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
121, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
122, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
123, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
124, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
125, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
126, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
127, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
128, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
129, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
130, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
131, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
132, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
133, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
134, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
135, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
136, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
137, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
138, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
139, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
140, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
141, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
142, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
143, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
144, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
145, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
146, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
147, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
148, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
149, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
150, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
151, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
152, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
153, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
154, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
155, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
156, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
157, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
158, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
159, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
160, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
161, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
162, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
163, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
164, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
165, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
166, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
167, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
168, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
169, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
170, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
171, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
172, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
173, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
174, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
175, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
176, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
177, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
178, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
179, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
180, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
181, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
182, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
183, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
184, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
185, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
186, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
187, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
188, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
189, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
190, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
191, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
192, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
193, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
194, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
195, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
196, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
197, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
198, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
199, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
200, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
201, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
202, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
203, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
204, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
205, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
206, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
207, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
208, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
209, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
210, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
211, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
212, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
213, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
214, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
215, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
216, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
217, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
218, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
219, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
220, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
221, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
222, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
223, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
224, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
225, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
226, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
227, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
228, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
229, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
230, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
231, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
232, 2.450981013711999, 1.008636881796081, 3.742109817890442, 0
233, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
234, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
235, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
236, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
237, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
238, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
239, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
240, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
241, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
242, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
243, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
244, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
245, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
246, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
247, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
248, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
249, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
250, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
251, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
252, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
253, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
254, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
255, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
256, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
257, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
258, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
259, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
260, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
261, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
262, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
263, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
264, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
265, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
266, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
267, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
268, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
269, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
270, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
271, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
272, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
273, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
274, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
275, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
276, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
277, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
278, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
279, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
280, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
281, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
282, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
283, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
284, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
285, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
286, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
287, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
288, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
289, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
290, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
291, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
292, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
293, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
294, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
295, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
296, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
297, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
298, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
299, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
300, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
301, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
302, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
303, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
304, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
305, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
306, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
307, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
308, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
309, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
310, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
311, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
312, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
313, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
314, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
315, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
316, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
317, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
318, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
319, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
320, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
321, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
322, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
323, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
324, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
325, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
326, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
327, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
328, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
329, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
330, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
331, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
332, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
333, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
334, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
335, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
336, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
337, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
338, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
339, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
340, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
341, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
342, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
343, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
344, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
345, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
346, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
347, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
348, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
349, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
350, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
351, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
352, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
353, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
354, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
355, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
356, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
357, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
358, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
359, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
360, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
361, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
362, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
363, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
364, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
365, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
366, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
367, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
368, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
369, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
370, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
371, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
372, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
373, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
374, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
375, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
376, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
377, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
378, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
379, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
380, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
381, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
382, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
383, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
384, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
385, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
386, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
387, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
388, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
389, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
390, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
391, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
392, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
393, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
394, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
395, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
396, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
397, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
398, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
399, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
400, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
401, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
402, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
403, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
404, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
405, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
406, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
407, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
408, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
409, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
410, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
411, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
412, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
413, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
414, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
415, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
416, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
417, 2.304394998043441, 0.04705194017142928, 3.9999999999999996, 1
