evals, mean, best, worst, success num
81, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
82, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
83, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
84, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
85, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
86, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
87, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
88, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
89, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
90, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
91, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
92, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
93, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
94, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
95, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
96, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
97, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
98, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
99, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
100, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
101, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
102, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
103, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
104, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
105, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
106, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
107, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
108, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
109, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
110, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
111, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
112, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
113, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
114, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
115, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
116, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
117, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
118, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
119, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
120, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
121, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
122, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
123, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
124, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
125, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
126, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
127, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
128, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
129, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
130, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
131, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
132, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
133, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
134, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
135, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
136, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
137, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
138, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
139, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
140, 0.06959152527157124, 0.06874016008337351, 0.07013774124420916, 4
141, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
142, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
143, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
144, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
145, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
146, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
147, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
148, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
149, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
150, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
151, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
152, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
153, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
154, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
155, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
156, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
157, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
158, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
159, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
160, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
161, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
162, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
163, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
164, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
165, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
166, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
167, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
168, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
169, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
170, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
171, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
172, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
173, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
174, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
175, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
176, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
177, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
178, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
179, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
180, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
181, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
182, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
183, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
184, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
185, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
186, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
187, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
188, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
189, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
190, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
191, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
192, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
193, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
194, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
195, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
196, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
197, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
198, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
199, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
200, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
201, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
202, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
203, 0.027878750714826796, 0.02741407249196371, 0.0282722728278286, 4
204, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
205, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
206, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
207, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
208, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
209, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
210, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
211, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
212, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
213, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
214, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
215, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
216, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
217, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
218, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
219, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
220, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
221, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
222, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
223, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
224, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
225, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
226, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
227, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
228, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
229, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
230, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
231, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
232, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
233, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
234, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
235, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
236, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
237, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
238, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
239, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
240, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
241, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
242, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
243, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
244, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
245, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
246, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
247, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
248, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
249, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
250, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
251, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
252, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
253, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
254, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
255, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
256, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
257, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
258, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
259, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
260, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
261, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
262, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
263, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
264, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
265, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
266, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
267, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
268, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
269, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
270, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
271, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
272, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
273, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
274, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
275, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
276, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
277, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
278, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
279, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
280, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
281, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
282, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
283, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
284, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
285, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
286, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
287, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
288, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
289, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
290, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
291, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
292, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
293, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
294, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
295, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
296, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
297, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
298, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
299, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
300, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
301, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
302, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
303, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
304, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
305, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
306, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
307, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
308, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
309, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
310, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
311, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
312, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
313, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
314, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
315, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
316, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
317, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
318, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
319, 0.018509812304242368, 0.018436572222681236, 0.01856977102538316, 4
320, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
321, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
322, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
323, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
324, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
325, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
326, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
327, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
328, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
329, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
330, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
331, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
332, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
333, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
334, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
335, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
336, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
337, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
338, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
339, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
340, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
341, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
342, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
343, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
344, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
345, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
346, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
347, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
348, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
349, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
350, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
351, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
352, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
353, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
354, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
355, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
356, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
357, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
358, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
359, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
360, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
361, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
362, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
363, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
364, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
365, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
366, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
367, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
368, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
369, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
370, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
371, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
372, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
373, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
374, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
375, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
376, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
377, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
378, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
379, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
380, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
381, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
382, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
383, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
384, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
385, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
386, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
387, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
