evals, mean, best, worst, success num
42, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
43, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
44, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
45, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
46, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
47, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
48, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
49, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
50, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
51, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
52, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
53, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
54, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
55, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
56, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
57, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
58, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
59, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
60, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
61, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
62, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
63, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
64, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
65, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
66, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
67, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
68, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
69, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
70, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
71, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
72, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
73, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
74, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
75, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
76, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
77, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
78, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
79, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
80, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
81, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
82, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
83, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
84, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
85, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
86, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
87, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
88, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
89, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
90, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
91, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
92, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
93, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
94, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
95, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
96, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
97, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
98, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
99, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
100, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
101, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
102, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
103, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
104, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
105, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
106, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
107, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
108, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
109, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
110, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
111, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
112, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
113, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
114, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
115, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
116, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
117, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
118, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
119, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
120, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
121, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
122, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
123, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
124, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
125, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
126, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
127, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
128, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
129, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
130, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
131, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
132, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
133, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
134, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
135, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
136, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
137, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
138, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
139, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
140, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
141, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
142, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
143, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
144, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
145, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
146, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
147, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
148, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
149, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
150, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
151, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
152, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
153, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
154, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
155, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
156, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
157, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
158, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
159, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
160, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
161, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
162, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
163, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
164, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
165, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
166, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
167, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
168, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
169, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
170, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
171, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
172, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
173, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
174, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
175, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
176, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
177, 0.035380563856850705, 0.017231349116188083, 0.062376911942246524, 4
178, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
179, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
180, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
181, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
182, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
183, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
184, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
185, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
186, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
187, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
188, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
189, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
190, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
191, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
192, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
193, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
194, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
195, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
196, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
197, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
198, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
199, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
200, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
201, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
202, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
203, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
204, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
205, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
206, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
207, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
208, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
209, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
210, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
211, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
212, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
213, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
214, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
215, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
216, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
217, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
218, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
219, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
220, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
221, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
222, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
223, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
224, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
225, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
226, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
227, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
228, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
229, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
230, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
231, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
232, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
233, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
234, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
235, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
236, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
237, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
238, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
239, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
240, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
241, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
242, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
243, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
244, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
245, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
246, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
247, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
248, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
249, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
250, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
251, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
252, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
253, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
254, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
255, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
256, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
257, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
258, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
259, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
260, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
261, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
262, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
263, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
264, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
265, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
266, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
267, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
268, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
269, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
270, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
271, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
272, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
273, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
274, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
275, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
276, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
277, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
278, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
279, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
280, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
281, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
282, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
283, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
284, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
285, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
286, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
287, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
288, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
289, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
290, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
291, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
292, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
293, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
294, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
295, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
296, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
297, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
298, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
299, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
300, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
301, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
302, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
303, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
304, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
305, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
306, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
307, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
308, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
309, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
310, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
311, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
312, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
313, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
314, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
315, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
316, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
317, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
318, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
319, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
320, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
321, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
322, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
323, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
324, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
325, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
326, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
327, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
328, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
329, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
330, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
331, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
332, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
333, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
334, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
335, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
336, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
337, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
338, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
339, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
340, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
341, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
342, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
343, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
344, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
345, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
346, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
347, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
348, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
349, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
350, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
351, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
352, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
353, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
354, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
355, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
356, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
357, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
358, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
359, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
360, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
361, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
362, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
363, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
364, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
365, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
366, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
367, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
368, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
369, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
370, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
371, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
372, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
373, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
374, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
375, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
376, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
377, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
378, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
379, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
380, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
381, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
382, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
383, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
384, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
385, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
386, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
387, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
388, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
389, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
390, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
391, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
392, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
393, 0.00411398754482065, 0.0028895312718893685, 0.004609665917443225, 4
