evals, mean, best, worst, success num
47, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
48, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
49, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
50, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
51, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
52, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
53, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
54, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
55, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
56, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
57, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
58, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
59, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
60, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
61, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
62, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
63, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
64, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
65, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
66, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
67, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
68, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
69, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
70, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
71, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
72, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
73, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
74, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
75, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
76, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
77, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
78, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
79, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
80, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
81, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
82, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
83, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
84, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
85, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
86, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
87, 0.11026897922025045, 0.041632373170704444, 0.2810256008479518, 3
88, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
89, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
90, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
91, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
92, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
93, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
94, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
95, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
96, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
97, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
98, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
99, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
100, 0.09040618336036049, 0.05794103186216102, 0.10634088371289771, 1
101, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
102, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
103, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
104, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
105, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
106, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
107, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
108, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
109, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
110, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
111, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
112, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
113, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
114, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
115, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
116, 0.04188951034577509, 0.03596695819284546, 0.054894996672820606, 4
117, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
118, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
119, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
120, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
121, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
122, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
123, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
124, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
125, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
126, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
127, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
128, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
129, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
130, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
131, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
132, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
133, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
134, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
135, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
136, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
137, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
138, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
139, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
140, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
141, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
142, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
143, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
144, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
145, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
146, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
147, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
148, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
149, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
150, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
151, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
152, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
153, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
154, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
155, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
156, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
157, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
158, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
159, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
160, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
161, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
162, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
163, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
164, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
165, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
166, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
167, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
168, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
169, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
170, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
171, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
172, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
173, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
174, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
175, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
176, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
177, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
178, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
179, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
180, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
181, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
182, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
183, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
184, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
185, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
186, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
187, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
188, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
189, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
190, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
191, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
192, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
193, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
194, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
195, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
196, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
197, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
198, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
199, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
200, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
201, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
202, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
203, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
204, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
205, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
206, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
207, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
208, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
209, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
210, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
211, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
212, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
213, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
214, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
215, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
216, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
217, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
218, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
219, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
220, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
221, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
222, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
223, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
224, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
225, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
226, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
227, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
228, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
229, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
230, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
231, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
232, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
233, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
234, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
235, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
236, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
237, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
238, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
239, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
240, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
241, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
242, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
243, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
244, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
245, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
246, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
247, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
248, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
249, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
250, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
251, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
252, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
253, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
254, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
255, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
256, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
257, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
258, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
259, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
260, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
261, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
262, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
263, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
264, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
265, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
266, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
267, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
268, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
269, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
270, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
271, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
272, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
273, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
274, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
275, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
276, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
277, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
278, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
279, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
280, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
281, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
282, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
283, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
284, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
285, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
286, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
287, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
288, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
289, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
290, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
291, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
292, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
293, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
294, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
295, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
296, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
297, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
298, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
299, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
300, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
301, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
302, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
303, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
304, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
305, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
306, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
307, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
308, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
309, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
310, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
311, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
312, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
313, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
314, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
315, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
316, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
317, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
318, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
319, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
320, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
321, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
322, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
323, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
324, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
325, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
326, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
327, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
328, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
329, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
330, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
331, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
332, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
333, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
334, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
335, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
336, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
337, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
338, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
339, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
340, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
341, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
342, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
343, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
344, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
345, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
346, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
347, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
348, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
349, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
350, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
351, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
352, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
353, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
354, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
355, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
356, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
357, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
358, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
359, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
360, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
361, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
362, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
363, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
364, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
365, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
366, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
367, 0.025615278231884087, 0.018686266230130418, 0.034291238690442816, 4
368, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
369, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
370, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
371, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
372, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
373, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
374, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
375, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
376, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
377, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
378, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
379, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
380, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
381, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
382, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
383, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
384, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
385, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
386, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
387, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
388, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
389, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
390, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
391, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
392, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
393, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
394, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
395, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
396, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
397, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
398, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
399, 0.02554264246418308, 0.005879943030456583, 0.04427740448171587, 4
