evals, mean, best, worst, success num
53, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
54, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
55, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
56, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
57, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
58, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
59, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
60, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
61, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
62, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
63, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
64, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
65, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
66, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
67, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
68, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
69, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
70, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
71, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
72, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
73, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
74, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
75, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
76, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
77, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
78, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
79, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
80, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
81, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
82, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
83, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
84, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
85, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
86, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
87, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
88, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
89, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
90, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
91, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
92, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
93, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
94, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
95, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
96, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
97, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
98, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
99, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
100, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
101, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
102, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
103, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
104, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
105, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
106, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
107, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
108, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
109, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
110, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
111, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
112, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
113, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
114, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
115, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
116, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
117, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
118, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
119, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
120, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
121, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
122, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
123, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
124, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
125, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
126, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
127, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
128, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
129, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
130, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
131, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
132, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
133, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
134, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
135, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
136, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
137, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
138, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
139, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
140, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
141, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
142, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
143, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
144, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
145, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
146, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
147, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
148, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
149, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
150, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
151, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
152, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
153, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
154, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
155, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
156, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
157, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
158, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
159, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
160, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
161, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
162, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
163, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
164, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
165, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
166, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
167, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
168, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
169, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
170, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
171, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
172, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
173, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
174, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
175, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
176, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
177, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
178, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
179, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
180, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
181, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
182, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
183, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
184, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
185, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
186, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
187, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
188, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
189, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
190, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
191, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
192, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
193, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
194, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
195, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
196, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
197, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
198, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
199, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
200, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
201, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
202, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
203, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
204, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
205, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
206, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
207, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
208, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
209, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
210, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
211, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
212, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
213, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
214, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
215, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
216, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
217, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
218, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
219, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
220, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
221, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
222, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
223, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
224, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
225, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
226, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
227, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
228, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
229, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
230, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
231, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
232, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
233, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
234, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
235, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
236, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
237, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
238, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
239, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
240, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
241, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
242, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
243, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
244, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
245, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
246, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
247, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
248, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
249, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
250, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
251, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
252, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
253, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
254, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
255, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
256, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
257, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
258, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
259, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
260, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
261, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
262, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
263, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
264, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
265, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
266, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
267, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
268, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
269, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
270, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
271, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
272, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
273, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
274, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
275, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
276, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
277, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
278, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
279, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
280, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
281, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
282, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
283, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
284, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
285, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
286, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
287, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
288, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
289, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
290, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
291, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
292, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
293, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
294, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
295, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
296, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
297, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
298, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
299, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
300, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
301, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
302, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
303, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
304, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
305, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
306, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
307, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
308, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
309, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
310, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
311, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
312, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
313, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
314, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
315, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
316, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
317, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
318, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
319, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
320, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
321, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
322, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
323, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
324, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
325, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
326, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
327, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
328, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
329, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
330, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
331, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
332, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
333, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
334, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
335, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
336, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
337, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
338, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
339, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
340, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
341, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
342, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
343, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
344, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
345, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
346, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
347, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
348, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
349, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
350, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
351, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
352, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
353, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
354, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
355, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
356, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
357, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
358, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
359, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
360, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
361, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
362, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
363, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
364, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
365, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
366, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
367, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
368, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
369, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
370, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
371, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
372, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
373, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
374, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
375, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
376, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
377, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
378, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
379, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
380, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
381, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
382, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
383, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
384, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
385, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
386, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
387, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
388, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
389, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
390, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
391, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
392, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
393, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
394, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
395, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
396, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
397, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
398, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
399, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
400, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
401, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
402, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
403, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
404, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
405, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
406, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
407, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
408, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
409, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
410, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
411, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
