evals, mean, best, worst, success num
64, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
65, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
66, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
67, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
68, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
69, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
70, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
71, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
72, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
73, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
74, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
75, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
76, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
77, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
78, 1.9411095455109173, 0.19127591220177545, 3.5253536826468284, 0
79, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
80, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
81, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
82, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
83, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
84, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
85, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
86, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
87, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
88, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
89, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
90, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
91, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
92, 1.8655318349335714, 0.23343690758776345, 3.52123621695429, 0
93, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
94, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
95, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
96, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
97, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
98, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
99, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
100, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
101, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
102, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
103, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
104, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
105, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
106, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
107, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
108, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
109, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
110, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
111, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
112, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
113, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
114, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
115, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
116, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
117, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
118, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
119, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
120, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
121, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
122, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
123, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
124, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
125, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
126, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
127, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
128, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
129, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
130, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
131, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
132, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
133, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
134, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
135, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
136, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
137, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
138, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
139, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
140, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
141, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
142, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
143, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
144, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
145, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
146, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
147, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
148, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
149, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
150, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
151, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
152, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
153, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
154, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
155, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
156, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
157, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
158, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
159, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
160, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
161, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
162, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
163, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
164, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
165, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
166, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
167, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
168, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
169, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
170, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
171, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
172, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
173, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
174, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
175, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
176, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
177, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
178, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
179, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
180, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
181, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
182, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
183, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
184, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
185, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
186, 1.762661120055482, 0.05314679787961086, 3.4219430272286493, 1
187, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
188, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
189, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
190, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
191, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
192, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
193, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
194, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
195, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
196, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
197, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
198, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
199, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
200, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
201, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
202, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
203, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
204, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
205, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
206, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
207, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
208, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
209, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
210, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
211, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
212, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
213, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
214, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
215, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
216, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
217, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
218, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
219, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
220, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
221, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
222, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
223, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
224, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
225, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
226, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
227, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
228, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
229, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
230, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
231, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
232, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
233, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
234, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
235, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
236, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
237, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
238, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
239, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
240, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
241, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
242, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
243, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
244, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
245, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
246, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
247, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
248, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
249, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
250, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
251, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
252, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
253, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
254, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
255, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
256, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
257, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
258, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
259, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
260, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
261, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
262, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
263, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
264, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
265, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
266, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
267, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
268, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
269, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
270, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
271, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
272, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
273, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
274, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
275, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
276, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
277, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
278, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
279, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
280, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
281, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
282, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
283, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
284, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
285, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
286, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
287, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
288, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
289, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
290, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
291, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
292, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
293, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
294, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
295, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
296, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
297, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
298, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
299, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
300, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
301, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
302, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
303, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
304, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
305, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
306, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
307, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
308, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
309, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
310, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
311, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
312, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
313, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
314, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
315, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
316, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
317, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
318, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
319, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
320, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
321, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
322, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
323, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
324, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
325, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
326, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
327, 1.7433375801813122, 0.06914550700974448, 3.3879670454114423, 1
328, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
329, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
330, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
331, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
332, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
333, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
334, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
335, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
336, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
337, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
338, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
339, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
340, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
341, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
342, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
343, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
344, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
345, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
346, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
347, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
348, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
349, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
350, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
351, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
352, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
353, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
354, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
355, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
356, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
357, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
358, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
359, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
360, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
361, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
362, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
363, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
364, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
365, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
366, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
367, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
368, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
369, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
370, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
371, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
372, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
373, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
374, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
375, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
376, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
377, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
378, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
379, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
380, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
381, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
382, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
383, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
384, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
385, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
386, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
387, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
388, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
389, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
390, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
391, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
392, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
393, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
394, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
395, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
396, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
397, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
398, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
399, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
400, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
401, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
402, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
403, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
404, 1.6728819206152696, 0.06227747251294366, 3.252773405347552, 1
