evals, mean, best, worst, success num
400, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
401, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
402, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
403, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
404, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
405, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
406, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
407, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
408, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
409, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
410, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
411, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
412, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
413, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
414, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
415, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
416, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
417, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
418, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
419, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
420, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
421, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
422, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
423, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
424, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
425, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
426, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
427, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
428, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
429, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
430, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
431, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
432, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
433, 0.06335544267435866, 0.042029454673683325, 0.0785728534764914, 3
434, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
435, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
436, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
437, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
438, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
439, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
440, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
441, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
442, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
443, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
444, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
445, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
446, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
447, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
448, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
449, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
450, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
451, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
452, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
453, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
454, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
455, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
456, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
457, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
458, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
459, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
460, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
461, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
462, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
463, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
464, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
465, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
466, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
467, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
468, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
469, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
470, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
471, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
472, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
473, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
474, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
475, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
476, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
477, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
478, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
479, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
480, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
481, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
482, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
483, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
484, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
485, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
486, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
487, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
488, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
489, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
490, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
491, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
492, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
493, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
494, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
495, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
496, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
497, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
498, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
499, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
500, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
501, 0.05412830196315256, 0.01713837430691947, 0.07660477081556782, 3
