evals, mean, best, worst, success num
115, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
116, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
117, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
118, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
119, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
120, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
121, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
122, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
123, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
124, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
125, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
126, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
127, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
128, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
129, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
130, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
131, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
132, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
133, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
134, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
135, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
136, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
137, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
138, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
139, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
140, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
141, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
142, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
143, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
144, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
145, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
146, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
147, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
148, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
149, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
150, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
151, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
152, 1.558856179330241, 0.39477676076808976, 2.70609192094585, 0
153, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
154, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
155, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
156, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
157, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
158, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
159, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
160, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
161, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
162, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
163, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
164, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
165, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
166, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
167, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
168, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
169, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
170, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
171, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
172, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
173, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
174, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
175, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
176, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
177, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
178, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
179, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
180, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
181, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
182, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
183, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
184, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
185, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
186, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
187, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
188, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
189, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
190, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
191, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
192, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
193, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
194, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
195, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
196, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
197, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
198, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
199, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
200, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
201, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
202, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
203, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
204, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
205, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
206, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
207, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
208, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
209, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
210, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
211, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
212, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
213, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
214, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
215, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
216, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
217, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
218, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
219, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
220, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
221, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
222, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
223, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
224, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
225, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
226, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
227, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
228, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
229, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
230, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
231, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
232, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
233, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
234, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
235, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
236, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
237, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
238, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
239, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
240, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
241, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
242, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
243, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
244, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
245, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
246, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
247, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
248, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
249, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
250, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
251, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
252, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
253, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
254, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
255, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
256, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
257, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
258, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
259, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
260, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
261, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
262, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
263, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
264, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
265, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
266, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
267, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
268, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
269, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
270, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
271, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
272, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
273, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
274, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
275, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
276, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
277, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
278, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
279, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
280, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
281, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
282, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
283, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
284, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
285, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
286, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
287, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
288, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
289, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
290, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
291, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
292, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
293, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
294, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
295, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
296, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
297, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
298, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
299, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
300, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
301, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
302, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
303, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
304, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
305, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
306, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
307, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
308, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
309, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
310, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
311, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
312, 0.07623268938926117, 0.009810555892933042, 0.14799296927344982, 2
313, 0.06221450040209499, 0.03427790204030146, 0.13399779627176567, 3
314, 0.06221450040209499, 0.03427790204030146, 0.13399779627176567, 3
315, 0.06221450040209499, 0.03427790204030146, 0.13399779627176567, 3
316, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
317, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
318, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
319, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
320, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
321, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
322, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
323, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
324, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
325, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
326, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
327, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
328, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
329, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
330, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
331, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
332, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
333, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
334, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
335, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
336, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
337, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
338, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
339, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
340, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
341, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
342, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
343, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
344, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
345, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
346, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
347, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
348, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
349, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
350, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
351, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
352, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
353, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
354, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
355, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
356, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
357, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
358, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
359, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
360, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
361, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
362, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
363, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
364, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
365, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
366, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
367, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
368, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
369, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
370, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
371, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
372, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
373, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
374, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
375, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
376, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
377, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
378, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
379, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
380, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
381, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
382, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
383, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
384, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
385, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
386, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
387, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
388, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
389, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
390, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
391, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
392, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
393, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
394, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
395, 0.04419283776383686, 0.009685475439120619, 0.1368307824327436, 3
396, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
397, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
398, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
399, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
400, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
401, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
402, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
403, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
404, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
405, 0.033139065547619084, 0.02784726547034437, 0.035048913778500786, 4
