evals, mean, best, worst, success num
35, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
36, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
37, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
38, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
39, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
40, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
41, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
42, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
43, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
44, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
45, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
46, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
47, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
48, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
49, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
50, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
51, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
52, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
53, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
54, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
55, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
56, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
57, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
58, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
59, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
60, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
61, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
62, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
63, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
64, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
65, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
66, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
67, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
68, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
69, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
70, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
71, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
72, 0.03455450218756757, 0.018642012418227313, 0.04970456869943265, 4
73, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
74, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
75, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
76, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
77, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
78, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
79, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
80, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
81, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
82, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
83, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
84, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
85, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
86, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
87, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
88, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
89, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
90, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
91, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
92, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
93, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
94, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
95, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
96, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
97, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
98, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
99, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
100, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
101, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
102, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
103, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
104, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
105, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
106, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
107, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
108, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
109, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
110, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
111, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
112, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
113, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
114, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
115, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
116, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
117, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
118, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
119, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
120, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
121, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
122, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
123, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
124, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
125, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
126, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
127, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
128, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
129, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
130, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
131, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
132, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
133, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
134, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
135, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
136, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
137, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
138, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
139, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
140, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
141, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
142, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
143, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
144, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
145, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
146, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
147, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
148, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
149, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
150, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
151, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
152, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
153, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
154, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
155, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
156, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
157, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
158, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
159, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
160, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
161, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
162, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
163, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
164, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
165, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
166, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
167, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
168, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
169, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
170, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
171, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
172, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
173, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
174, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
175, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
176, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
177, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
178, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
179, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
180, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
181, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
182, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
183, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
184, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
185, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
186, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
187, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
188, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
189, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
190, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
191, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
192, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
193, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
194, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
195, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
196, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
197, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
198, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
199, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
200, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
201, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
202, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
203, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
204, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
205, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
206, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
207, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
208, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
209, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
210, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
211, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
212, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
213, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
214, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
215, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
216, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
217, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
218, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
219, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
220, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
221, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
222, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
223, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
224, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
225, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
226, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
227, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
228, 0.02684545593840189, 0.018619189288735027, 0.04441550410460207, 4
229, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
230, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
231, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
232, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
233, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
234, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
235, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
236, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
237, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
238, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
239, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
240, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
241, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
242, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
243, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
244, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
245, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
246, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
247, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
248, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
249, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
250, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
251, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
252, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
253, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
254, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
255, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
256, 0.01578277450716776, 0.011669420558079601, 0.025423648248427074, 4
257, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
258, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
259, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
260, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
261, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
262, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
263, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
264, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
265, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
266, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
267, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
268, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
269, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
270, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
271, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
272, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
273, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
274, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
275, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
276, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
277, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
278, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
279, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
280, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
281, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
282, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
283, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
284, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
285, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
286, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
287, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
288, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
289, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
290, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
291, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
292, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
293, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
294, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
295, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
296, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
297, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
298, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
299, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
300, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
301, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
302, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
303, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
304, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
305, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
306, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
307, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
308, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
309, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
310, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
311, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
312, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
313, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
314, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
315, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
316, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
317, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
318, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
319, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
320, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
321, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
322, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
323, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
324, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
325, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
326, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
327, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
328, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
329, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
330, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
331, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
332, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
333, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
334, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
335, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
336, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
337, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
338, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
339, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
340, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
341, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
342, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
343, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
344, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
345, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
346, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
347, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
348, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
349, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
350, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
351, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
352, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
353, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
354, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
355, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
356, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
357, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
358, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
359, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
360, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
361, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
362, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
363, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
364, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
365, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
366, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
367, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
368, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
369, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
370, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
371, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
372, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
373, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
374, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
375, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
376, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
377, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
378, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
379, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
380, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
381, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
382, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
383, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
384, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
385, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
386, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
387, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
388, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
389, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
390, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
391, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
392, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
393, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
394, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
395, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
396, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
397, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
398, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
399, 0.01296971515703834, 0.004588819304178645, 0.02097280273169157, 4
