evals, mean, best, worst, success num
293, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
294, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
295, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
296, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
297, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
298, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
299, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
300, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
301, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
302, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
303, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
304, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
305, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
306, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
307, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
308, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
309, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
310, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
311, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
312, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
313, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
314, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
315, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
316, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
317, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
318, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
319, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
320, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
321, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
322, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
323, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
324, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
325, 0.01973307921847316, 0.012586526470963753, 0.022263369334110855, 4
326, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
327, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
328, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
329, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
330, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
331, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
332, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
333, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
334, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
335, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
336, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
337, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
338, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
339, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
340, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
341, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
342, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
343, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
344, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
345, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
346, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
347, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
348, 0.0028098017816797567, 0.0028085090338787976, 0.002810362375912522, 4
349, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
350, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
351, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
352, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
353, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
354, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
355, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
356, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
357, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
358, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
359, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
360, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
361, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
362, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
363, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
364, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
365, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
366, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
367, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
368, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
369, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
370, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
371, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
372, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
373, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
374, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
375, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
376, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
377, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
378, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
379, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
380, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
381, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
382, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
383, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
384, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
385, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
386, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
387, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
388, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
389, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
390, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
391, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
392, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
393, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
394, 0.0012235164531298943, 0.0012206083183292568, 0.0012318866901769366, 4
