evals, mean, best, worst, success num
135, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
136, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
137, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
138, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
139, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
140, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
141, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
142, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
143, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
144, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
145, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
146, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
147, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
148, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
149, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
150, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
151, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
152, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
153, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
154, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
155, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
156, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
157, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
158, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
159, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
160, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
161, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
162, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
163, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
164, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
165, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
166, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
167, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
168, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
169, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
170, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
171, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
172, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
173, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
174, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
175, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
176, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
177, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
178, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
179, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
180, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
181, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
182, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
183, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
184, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
185, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
186, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
187, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
188, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
189, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
190, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
191, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
192, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
193, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
194, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
195, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
196, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
197, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
198, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
199, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
200, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
201, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
202, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
203, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
204, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
205, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
206, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
207, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
208, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
209, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
210, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
211, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
212, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
213, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
214, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
215, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
216, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
217, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
218, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
219, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
220, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
221, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
222, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
223, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
224, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
225, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
226, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
227, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
228, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
229, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
230, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
231, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
232, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
233, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
234, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
235, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
236, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
237, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
238, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
239, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
240, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
241, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
242, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
243, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
244, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
245, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
246, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
247, 0.16498906889748857, 0.052783780904918164, 0.4777749243845332, 3
248, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
249, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
250, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
251, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
252, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
253, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
254, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
255, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
256, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
257, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
258, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
259, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
260, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
261, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
262, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
263, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
264, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
265, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
266, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
267, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
268, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
269, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
270, 0.09054102850731015, 0.056561123277068824, 0.10405395811698755, 1
271, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
272, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
273, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
274, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
275, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
276, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
277, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
278, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
279, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
280, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
281, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
282, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
283, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
284, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
285, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
286, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
287, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
288, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
289, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
290, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
291, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
292, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
293, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
294, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
295, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
296, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
297, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
298, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
299, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
300, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
301, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
302, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
303, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
304, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
305, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
306, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
307, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
308, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
309, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
310, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
311, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
312, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
313, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
314, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
315, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
316, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
317, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
318, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
319, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
320, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
321, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
322, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
323, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
324, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
325, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
326, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
327, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
328, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
329, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
330, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
331, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
332, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
333, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
334, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
335, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
336, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
337, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
338, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
339, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
340, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
341, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
342, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
343, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
344, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
345, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
346, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
347, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
348, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
349, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
350, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
351, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
352, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
353, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
354, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
355, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
356, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
357, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
358, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
359, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
360, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
361, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
362, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
363, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
364, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
365, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
366, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
367, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
368, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
369, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
370, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
371, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
372, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
373, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
374, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
375, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
376, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
377, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
378, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
379, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
380, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
381, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
382, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
383, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
384, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
385, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
386, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
387, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
388, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
389, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
390, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
391, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
392, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
393, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
394, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
395, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
396, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
397, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
398, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
399, 0.06166206819864444, 0.038303275473487684, 0.08022882063705877, 3
