evals, mean, best, worst, success num
41, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
42, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
43, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
44, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
45, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
46, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
47, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
48, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
49, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
50, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
51, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
52, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
53, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
54, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
55, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
56, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
57, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
58, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
59, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
60, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
61, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
62, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
63, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
64, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
65, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
66, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
67, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
68, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
69, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
70, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
71, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
72, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
73, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
74, 2.4742564565982605, 0.9534645841742516, 3.9999999999999996, 0
75, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
76, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
77, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
78, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
79, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
80, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
81, 2.442515353930056, 2.2564783749584363, 2.5829648109364864, 0
82, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
83, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
84, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
85, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
86, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
87, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
88, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
89, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
90, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
91, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
92, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
93, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
94, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
95, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
96, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
97, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
98, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
99, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
100, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
101, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
102, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
103, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
104, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
105, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
106, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
107, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
108, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
109, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
110, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
111, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
112, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
113, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
114, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
115, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
116, 2.1840449586678776, 2.076232499260641, 2.241275290318405, 0
117, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
118, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
119, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
120, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
121, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
122, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
123, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
124, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
125, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
126, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
127, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
128, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
129, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
130, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
131, 2.0429861100605056, 0.6536165135018462, 3.4086145900415463, 0
132, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
133, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
134, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
135, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
136, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
137, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
138, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
139, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
140, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
141, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
142, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
143, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
144, 2.007383611887713, 0.405599390016511, 3.4737406443796424, 0
145, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
146, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
147, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
148, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
149, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
150, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
151, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
152, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
153, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
154, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
155, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
156, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
157, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
158, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
159, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
160, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
161, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
162, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
163, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
164, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
165, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
166, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
167, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
168, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
169, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
170, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
171, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
172, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
173, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
174, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
175, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
176, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
177, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
178, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
179, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
180, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
181, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
182, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
183, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
184, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
185, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
186, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
187, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
188, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
189, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
190, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
191, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
192, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
193, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
194, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
195, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
196, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
197, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
198, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
199, 1.9774353972220227, 0.04144349686503384, 3.4896851955749417, 1
200, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
201, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
202, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
203, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
204, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
205, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
206, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
207, 1.9735594262077985, 0.5588284672463015, 3.3240369606235496, 0
208, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
209, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
210, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
211, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
212, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
213, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
214, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
215, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
216, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
217, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
218, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
219, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
220, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
221, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
222, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
223, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
224, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
225, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
226, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
227, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
228, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
229, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
230, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
231, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
232, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
233, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
234, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
235, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
236, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
237, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
238, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
239, 1.8887681003324732, 0.6243550730341016, 3.045985421421511, 0
240, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
241, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
242, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
243, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
244, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
245, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
246, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
247, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
248, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
249, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
250, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
251, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
252, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
253, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
254, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
255, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
256, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
257, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
258, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
259, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
260, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
261, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
262, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
263, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
264, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
265, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
266, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
267, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
268, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
269, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
270, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
271, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
272, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
273, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
274, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
275, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
276, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
277, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
278, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
279, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
280, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
281, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
282, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
283, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
284, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
285, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
286, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
287, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
288, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
289, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
290, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
291, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
292, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
293, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
294, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
295, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
296, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
297, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
298, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
299, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
300, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
301, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
302, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
303, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
304, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
305, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
306, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
307, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
308, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
309, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
310, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
311, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
312, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
313, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
314, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
315, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
316, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
317, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
318, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
319, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
320, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
321, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
322, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
323, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
324, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
325, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
326, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
327, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
328, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
329, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
330, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
331, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
332, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
333, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
334, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
335, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
336, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
337, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
338, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
339, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
340, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
341, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
342, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
343, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
344, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
345, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
346, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
347, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
348, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
349, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
350, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
351, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
352, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
353, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
354, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
355, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
356, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
357, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
358, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
359, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
360, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
361, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
362, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
363, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
364, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
365, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
366, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
367, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
368, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
369, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
370, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
371, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
372, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
373, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
374, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
375, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
376, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
377, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
378, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
379, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
380, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
381, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
382, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
383, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
384, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
385, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
386, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
387, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
388, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
389, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
390, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
391, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
392, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
393, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
394, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
395, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
396, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
397, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
398, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
399, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
400, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
401, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
402, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
403, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
404, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
405, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
406, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
407, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
408, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
409, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
