evals, mean, best, worst, success num
86, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
87, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
88, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
89, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
90, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
91, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
92, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
93, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
94, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
95, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
96, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
97, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
98, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
99, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
100, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
101, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
102, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
103, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
104, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
105, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
106, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
107, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
108, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
109, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
110, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
111, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
112, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
113, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
114, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
115, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
116, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
117, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
118, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
119, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
120, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
121, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
122, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
123, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
124, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
125, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
126, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
127, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
128, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
129, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
130, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
131, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
132, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
133, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
134, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
135, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
136, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
137, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
138, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
139, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
140, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
141, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
142, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
143, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
144, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
145, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
146, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
147, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
148, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
149, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
150, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
151, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
152, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
153, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
154, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
155, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
156, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
157, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
158, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
159, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
160, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
161, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
162, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
163, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
164, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
165, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
166, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
167, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
168, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
169, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
170, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
171, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
172, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
173, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
174, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
175, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
176, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
177, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
178, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
179, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
180, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
181, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
182, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
183, 0.1598060408350372, 0.11887465557346652, 0.2510128836924168, 0
184, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
185, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
186, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
187, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
188, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
189, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
190, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
191, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
192, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
193, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
194, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
195, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
196, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
197, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
198, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
199, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
200, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
201, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
202, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
203, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
204, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
205, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
206, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
207, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
208, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
209, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
210, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
211, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
212, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
213, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
214, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
215, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
216, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
217, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
218, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
219, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
220, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
221, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
222, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
223, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
224, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
225, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
226, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
227, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
228, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
229, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
230, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
231, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
232, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
233, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
234, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
235, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
236, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
237, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
238, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
239, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
240, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
241, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
242, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
243, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
244, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
245, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
246, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
247, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
248, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
249, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
250, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
251, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
252, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
253, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
254, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
255, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
256, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
257, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
258, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
259, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
260, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
261, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
262, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
263, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
264, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
265, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
266, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
267, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
268, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
269, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
270, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
271, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
272, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
273, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
274, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
275, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
276, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
277, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
278, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
279, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
280, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
281, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
282, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
283, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
284, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
285, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
286, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
287, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
288, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
289, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
290, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
291, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
292, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
293, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
294, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
295, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
296, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
297, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
298, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
299, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
300, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
301, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
302, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
303, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
304, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
305, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
306, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
307, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
308, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
309, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
310, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
311, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
312, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
313, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
314, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
315, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
316, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
317, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
318, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
319, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
320, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
321, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
322, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
323, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
324, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
325, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
326, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
327, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
328, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
329, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
330, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
331, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
332, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
333, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
334, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
335, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
336, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
337, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
338, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
339, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
340, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
341, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
342, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
343, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
344, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
345, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
346, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
347, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
348, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
349, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
350, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
351, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
352, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
353, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
354, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
355, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
356, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
357, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
358, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
359, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
360, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
361, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
362, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
363, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
364, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
365, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
366, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
367, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
368, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
369, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
370, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
371, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
372, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
373, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
374, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
375, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
376, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
377, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
378, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
379, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
380, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
381, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
382, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
383, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
384, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
385, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
386, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
387, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
388, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
389, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
390, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
391, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
392, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
393, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
394, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
395, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
396, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
397, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
398, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
399, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
400, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
401, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
