evals, mean, best, worst, success num
36, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
37, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
38, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
39, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
40, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
41, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
42, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
43, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
44, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
45, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
46, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
47, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
48, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
49, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
50, 0.20665847273707524, 0.03556383081683126, 0.35310408080417943, 1
51, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
52, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
53, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
54, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
55, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
56, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
57, 0.192943262185708, 0.021035506563110287, 0.3361072136713606, 1
58, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
59, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
60, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
61, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
62, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
63, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
64, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
65, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
66, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
67, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
68, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
69, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
70, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
71, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
72, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
73, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
74, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
75, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
76, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
77, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
78, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
79, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
80, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
81, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
82, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
83, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
84, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
85, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
86, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
87, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
88, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
89, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
90, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
91, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
92, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
93, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
94, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
95, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
96, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
97, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
98, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
99, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
100, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
101, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
102, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
103, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
104, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
105, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
106, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
107, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
108, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
109, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
110, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
111, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
112, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
113, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
114, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
115, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
116, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
117, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
118, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
119, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
120, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
121, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
122, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
123, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
124, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
125, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
126, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
127, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
128, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
129, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
130, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
131, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
132, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
133, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
134, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
135, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
136, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
137, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
138, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
139, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
140, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
141, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
142, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
143, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
144, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
145, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
146, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
147, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
148, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
149, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
150, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
151, 0.04818812768243347, 0.009207097044737251, 0.14018527921021032, 3
152, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
153, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
154, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
155, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
156, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
157, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
158, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
159, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
160, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
161, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
162, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
163, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
164, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
165, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
166, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
167, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
168, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
169, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
170, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
171, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
172, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
173, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
174, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
175, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
176, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
177, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
178, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
179, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
180, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
181, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
182, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
183, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
184, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
185, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
186, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
187, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
188, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
189, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
190, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
191, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
192, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
193, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
194, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
195, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
196, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
197, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
198, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
199, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
200, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
201, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
202, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
203, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
204, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
205, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
206, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
207, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
208, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
209, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
210, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
211, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
212, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
213, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
214, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
215, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
216, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
217, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
218, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
219, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
220, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
221, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
222, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
223, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
224, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
225, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
226, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
227, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
228, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
229, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
230, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
231, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
232, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
233, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
234, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
235, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
236, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
237, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
238, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
239, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
240, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
241, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
242, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
243, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
244, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
245, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
246, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
247, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
248, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
249, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
250, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
251, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
252, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
253, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
254, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
255, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
256, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
257, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
258, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
259, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
260, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
261, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
262, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
263, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
264, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
265, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
266, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
267, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
268, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
269, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
270, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
271, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
272, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
273, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
274, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
275, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
276, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
277, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
278, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
279, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
280, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
281, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
282, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
283, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
284, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
285, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
286, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
287, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
288, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
289, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
290, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
291, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
292, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
293, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
294, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
295, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
296, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
297, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
298, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
299, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
300, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
301, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
302, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
303, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
304, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
305, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
306, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
307, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
308, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
309, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
310, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
311, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
312, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
313, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
314, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
315, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
316, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
317, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
318, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
319, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
320, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
321, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
322, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
323, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
324, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
325, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
326, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
327, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
328, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
329, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
330, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
331, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
332, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
333, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
334, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
335, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
336, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
337, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
338, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
339, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
340, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
341, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
342, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
343, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
344, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
345, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
346, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
347, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
348, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
349, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
350, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
351, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
352, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
353, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
354, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
355, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
356, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
357, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
358, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
359, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
360, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
361, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
362, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
363, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
364, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
365, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
366, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
367, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
368, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
369, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
370, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
371, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
372, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
373, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
374, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
375, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
376, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
377, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
378, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
379, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
380, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
381, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
382, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
383, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
384, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
385, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
386, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
387, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
388, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
389, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
390, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
391, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
392, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
393, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
394, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
395, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
396, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
397, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
398, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
399, 0.031238676696434996, 0.03122239995941127, 0.0312819757694204, 4
