evals, mean, best, worst, success num
75, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
76, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
77, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
78, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
79, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
80, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
81, 0.028741762916040744, 0.016201065741851185, 0.04887317139065851, 4
82, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
83, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
84, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
85, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
86, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
87, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
88, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
89, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
90, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
91, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
92, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
93, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
94, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
95, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
96, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
97, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
98, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
99, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
100, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
101, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
102, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
103, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
104, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
105, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
106, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
107, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
108, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
109, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
110, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
111, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
112, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
113, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
114, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
115, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
116, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
117, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
118, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
119, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
120, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
121, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
122, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
123, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
124, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
125, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
126, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
127, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
128, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
129, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
130, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
131, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
132, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
133, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
134, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
135, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
136, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
137, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
138, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
139, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
140, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
141, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
142, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
143, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
144, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
145, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
146, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
147, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
148, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
149, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
150, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
151, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
152, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
153, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
154, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
155, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
156, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
157, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
158, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
159, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
160, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
161, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
162, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
163, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
164, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
165, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
166, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
167, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
168, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
169, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
170, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
171, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
172, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
173, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
174, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
175, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
176, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
177, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
178, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
179, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
180, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
181, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
182, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
183, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
184, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
185, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
186, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
187, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
188, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
189, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
190, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
191, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
192, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
193, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
194, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
195, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
196, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
197, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
198, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
199, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
200, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
201, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
202, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
203, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
204, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
205, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
206, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
207, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
208, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
209, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
210, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
211, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
212, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
213, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
214, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
215, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
216, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
217, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
218, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
219, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
220, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
221, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
222, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
223, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
224, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
225, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
226, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
227, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
228, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
229, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
230, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
231, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
232, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
233, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
234, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
235, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
236, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
237, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
238, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
239, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
240, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
241, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
242, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
243, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
244, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
245, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
246, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
247, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
248, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
249, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
250, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
251, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
252, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
253, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
254, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
255, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
256, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
257, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
258, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
259, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
260, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
261, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
262, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
263, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
264, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
265, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
266, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
267, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
268, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
269, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
270, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
271, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
272, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
273, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
274, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
275, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
276, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
277, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
278, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
279, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
280, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
281, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
282, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
283, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
284, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
285, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
286, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
287, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
288, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
289, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
290, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
291, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
292, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
293, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
294, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
295, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
296, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
297, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
298, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
299, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
300, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
301, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
302, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
303, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
304, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
305, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
306, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
307, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
308, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
309, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
310, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
311, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
312, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
313, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
314, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
315, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
316, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
317, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
318, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
319, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
320, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
321, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
322, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
323, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
324, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
325, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
326, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
327, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
328, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
329, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
330, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
331, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
332, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
333, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
334, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
335, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
336, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
337, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
338, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
339, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
340, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
341, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
342, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
343, 0.026335192341741517, 0.02633519234174151, 0.026335192341741528, 4
344, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
345, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
346, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
347, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
348, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
349, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
350, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
351, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
352, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
353, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
354, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
355, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
356, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
357, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
358, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
359, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
360, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
361, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
362, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
363, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
364, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
365, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
366, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
367, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
368, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
369, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
370, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
371, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
372, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
373, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
374, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
375, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
376, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
377, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
378, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
379, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
380, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
381, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
382, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
383, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
384, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
385, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
386, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
387, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
388, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
389, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
390, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
391, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
392, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
393, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
394, 0.00044178298414760927, 0.0002224297999782941, 0.0006592335956987457, 4
