evals, mean, best, worst, success num
226, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
227, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
228, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
229, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
230, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
231, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
232, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
233, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
234, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
235, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
236, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
237, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
238, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
239, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
240, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
241, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
242, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
243, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
244, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
245, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
246, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
247, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
248, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
249, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
250, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
251, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
252, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
253, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
254, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
255, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
256, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
257, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
258, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
259, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
260, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
261, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
262, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
263, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
264, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
265, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
266, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
267, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
268, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
269, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
270, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
271, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
272, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
273, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
274, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
275, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
276, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
277, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
278, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
279, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
280, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
281, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
282, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
283, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
284, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
285, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
286, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
287, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
288, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
289, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
290, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
291, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
292, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
293, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
294, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
295, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
296, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
297, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
298, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
299, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
300, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
301, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
302, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
303, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
304, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
305, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
306, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
307, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
308, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
309, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
310, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
311, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
312, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
313, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
314, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
315, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
316, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
317, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
318, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
319, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
320, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
321, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
322, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
323, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
324, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
325, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
326, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
327, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
328, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
329, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
330, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
331, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
332, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
333, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
334, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
335, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
336, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
337, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
338, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
339, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
340, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
341, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
342, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
343, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
344, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
345, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
346, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
347, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
348, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
349, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
350, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
351, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
352, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
353, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
354, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
355, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
356, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
357, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
358, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
359, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
360, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
361, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
362, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
363, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
364, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
365, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
366, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
367, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
368, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
369, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
370, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
371, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
372, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
373, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
374, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
375, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
376, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
377, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
378, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
379, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
380, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
381, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
382, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
383, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
384, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
385, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
386, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
387, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
388, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
389, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
390, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
391, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
392, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
393, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
394, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
395, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
396, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
397, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
398, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
399, 0.026330519384180698, 0.01945812132147768, 0.04638842365898259, 4
