evals, mean, best, worst, success num
38, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
39, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
40, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
41, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
42, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
43, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
44, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
45, 0.18013173973699947, 0.15542927291260497, 0.20218124014606742, 0
46, 0.15938941809456825, 0.1382016818327194, 0.17850432158204865, 0
47, 0.15938941809456825, 0.1382016818327194, 0.17850432158204865, 0
48, 0.15938941809456825, 0.1382016818327194, 0.17850432158204865, 0
49, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
50, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
51, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
52, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
53, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
54, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
55, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
56, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
57, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
58, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
59, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
60, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
61, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
62, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
63, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
64, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
65, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
66, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
67, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
68, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
69, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
70, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
71, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
72, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
73, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
74, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
75, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
76, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
77, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
78, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
79, 0.1456377904767719, 0.07968178289286017, 0.17522255195439018, 0
80, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
81, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
82, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
83, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
84, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
85, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
86, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
87, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
88, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
89, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
90, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
91, 0.12353872456341629, 0.10276501177497539, 0.16188544612984745, 0
92, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
93, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
94, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
95, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
96, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
97, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
98, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
99, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
100, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
101, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
102, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
103, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
104, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
105, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
106, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
107, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
108, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
109, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
110, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
111, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
112, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
113, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
114, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
115, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
116, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
117, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
118, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
119, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
120, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
121, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
122, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
123, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
124, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
125, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
126, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
127, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
128, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
129, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
130, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
131, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
132, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
133, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
134, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
135, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
136, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
137, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
138, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
139, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
140, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
141, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
142, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
143, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
144, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
145, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
146, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
147, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
148, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
149, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
150, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
151, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
152, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
153, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
154, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
155, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
156, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
157, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
158, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
159, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
160, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
161, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
162, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
163, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
164, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
165, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
166, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
167, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
168, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
169, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
170, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
171, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
172, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
173, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
174, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
175, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
176, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
177, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
178, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
179, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
180, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
181, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
182, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
183, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
184, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
185, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
186, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
187, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
188, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
189, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
190, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
191, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
192, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
193, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
194, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
195, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
196, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
197, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
198, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
199, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
200, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
201, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
202, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
203, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
204, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
205, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
206, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
207, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
208, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
209, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
210, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
211, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
212, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
213, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
214, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
215, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
216, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
217, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
218, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
219, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
220, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
221, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
222, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
223, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
224, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
225, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
226, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
227, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
228, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
229, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
230, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
231, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
232, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
233, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
234, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
235, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
236, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
237, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
238, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
239, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
240, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
241, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
242, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
243, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
244, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
245, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
246, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
247, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
248, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
249, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
250, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
251, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
252, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
253, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
254, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
255, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
256, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
257, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
258, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
259, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
260, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
261, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
262, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
263, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
264, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
265, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
266, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
267, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
268, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
269, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
270, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
271, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
272, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
273, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
274, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
275, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
276, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
277, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
278, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
279, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
280, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
281, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
282, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
283, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
284, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
285, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
286, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
287, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
288, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
289, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
290, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
291, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
292, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
293, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
294, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
295, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
296, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
297, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
298, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
299, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
300, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
301, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
302, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
303, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
304, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
305, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
306, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
307, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
308, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
309, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
310, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
311, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
312, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
313, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
314, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
315, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
316, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
317, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
318, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
319, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
320, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
321, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
322, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
323, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
324, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
325, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
326, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
327, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
328, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
329, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
330, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
331, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
332, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
333, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
334, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
335, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
336, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
337, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
338, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
339, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
340, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
341, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
342, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
343, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
344, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
345, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
346, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
347, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
348, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
349, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
350, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
351, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
352, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
353, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
354, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
355, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
356, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
357, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
358, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
359, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
360, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
361, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
362, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
363, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
364, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
365, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
366, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
367, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
368, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
369, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
370, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
371, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
372, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
373, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
374, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
375, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
376, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
377, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
378, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
379, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
380, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
381, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
382, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
383, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
384, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
385, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
386, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
387, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
388, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
389, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
390, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
391, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
392, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
393, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
394, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
395, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
396, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
397, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
398, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
399, 0.09746346772070365, 0.07718073213110983, 0.13369783955930367, 0
